frequency_cm1,intensity
3.860846002505505,0.0
3.341412730127325e-05,0.0
2.4038562420613187e-05,0.0
1.7665086471539613e-05,0.0
0.3258039559520764,0.0
1.8578158428200109,0.0
38.95892248076169,0.0043383154420467175
117.80182032137266,0.000349761062589762
222.4275618625684,0.0022041417569546654
278.6870099590227,0.07607770378224535
338.2824656117296,0.053580115337474435
344.7046137475147,0.11011925238424176
389.4145715376211,0.0011436416501472897
424.84563403724167,0.00039515159355604134
429.52205629408564,0.010708720202437618
504.6254241719285,0.013212363930009198
575.4806953067239,0.026728351219221978
654.250496848792,0.0008260142624651764
732.6216521378215,0.005928892146070223
782.4451353722169,0.011158377292192498
839.1000403480855,0.00667954768626759
857.952166188324,0.04223776362014996
873.3762212668138,0.018859036784977672
963.8744658495203,0.014526173422881707
994.1286316335861,0.014836768384194328
995.1673814095442,2.0273081658165883e-05
1037.3227732848802,0.005277147703598067
1065.3742036056155,0.09079357154767226
1131.0814751108135,0.015390268676131932
1189.322579466872,0.11071948897646901
1195.1685322928547,0.01711291350801355
1205.8706527775075,0.03876244305238695
1247.6411781856907,0.007400494917367158
1295.1596112156535,0.1357310401523945
1314.660877584573,0.007933908674872144
1355.992404264945,0.020779783131261314
1369.8898471617192,0.0015493739574521737
1418.7823442341717,0.07834725727389935
1486.6355817904155,0.016323638227601436
1501.4411303879324,0.004459744726608874
1566.3133440918107,0.08384161532692082
1673.2925016072945,0.014474327266182224
1692.8466603513923,0.059333717393797954
3037.775811255326,0.049277801065795414
3103.2633880536487,0.01903646192747321
3182.3202065647215,0.013938412876239238
3189.5099044043445,0.010081913547229105
3209.2611612340097,0.006188629238588186
3225.759841725735,0.004739181139828671
3858.7058317702995,0.03809144025928106
3867.3211561204976,0.09227399971407539
