frequency_cm1,intensity
0.7181245059912508,0.0
0.36300261555234503,0.0
1.768507136284925e-05,0.0
9.868996557234391e-06,0.0
1.372667790882741e-05,0.0
1.2989453000143778,0.0
45.319197401633765,0.00119302968088843
48.452000470362336,5.237730652927406e-08
60.02010290176694,0.0042799567241630565
76.34949603172649,0.002891527312726888
78.34057828911581,5.7209823819000214e-08
117.83694456731725,0.0005223825258730674
128.0116678567107,0.006724789651630203
130.09881272114214,1.1127541952095e-05
140.8913357070608,4.9496131156640366e-05
142.60686400275188,8.805481165916957e-09
156.90012680808906,0.003838389336300032
188.792765420388,2.4802496856112193e-05
190.40857193813463,0.0013662784645000188
200.0113575278575,0.0018371647255456844
202.805758989025,2.357467371678182e-05
217.04689096121714,5.033551316443448e-06
228.07389153856545,1.0339295867161927e-05
317.26800890040346,0.0026980796533454384
324.09271740805644,0.0014010017897987499
328.5865440144349,4.995203501478805e-08
356.5521162212867,4.110875730769886e-05
368.6787688142701,0.0004930438826630773
394.21668667403776,0.0002686773097914112
433.75360916104444,0.00046254635531497545
533.7078846845494,6.646147122306924e-09
552.9317060576558,0.010242513566826235
597.761837659045,0.03276506492889458
629.9797384029281,1.2800617474228378e-07
641.7583722141545,0.07329401398260502
647.3023623522372,0.009055246792365544
737.3664045767836,0.005277995893826233
743.0768813838613,0.0022388865330462953
798.0560428929716,0.007832325298021045
814.193199719512,0.00015176072093975304
821.6187847939519,1.0033614789025276e-08
905.2308305500528,0.0090474600323794
909.0285531653875,3.7092031934438706e-07
1058.1148423489246,0.08688225421798439
1098.898119397986,0.030168391786932855
1146.0016825298487,0.015940687562347036
1170.1730868306886,3.460236869003399e-06
1171.4379589408368,0.00024416680926491423
1174.639137907478,0.0986883762785209
1191.0881609353805,0.08198332287323447
1244.514250937785,0.001346216640789288
1253.546225340472,0.14244419055730254
1285.436830973689,0.24775227496979946
1318.013834753137,0.2977288095212339
1406.5886053700885,0.244306279273832
1443.3051965497912,0.009600956704674686
1481.3780996145488,0.002957008585782197
1483.000015287002,0.010005132083573108
1492.6184704296843,0.02776948781791471
1494.0611392054223,0.045227509776040155
1494.4874344093362,6.0112630509192873e-05
1495.2374093992287,0.018520875094694984
1606.104379669512,5.442852993228175e-08
1636.3210619371384,0.006098546847613193
1859.846104188116,0.18242811632246295
1862.6787746264633,0.5257083616070286
3072.63848543304,0.02478235591937602
3072.86200039017,0.02948368914088372
3147.9942994070743,0.02254112135535459
3148.1656889388446,0.012262551738552004
3185.3256595264615,0.023806014700912686
3185.5874398031156,0.021621523319906428
