frequency_cm1,intensity
9.83646947802017,9.06147784481506e-06
3.8000877200670516e-05,0.0
2.775281431089081e-05,0.0
3.340087744286208e-05,0.0
1.2931108527236812,0.0
1.7745861774873573,0.0
2.5279604026714138,0.0
237.25662705173548,1.0504955984989555e-05
268.55623511691937,0.00013402446189174233
297.98142903639206,1.1952422680562958e-05
333.8382377529518,0.00027219693793467035
378.3513014438149,0.002096593243925733
392.52025690808887,0.001038971606269101
602.1807273967465,0.025788087992100684
623.5717780827474,0.00342367483493867
807.7943097923423,0.010506483373986183
852.270153417567,0.001656688160538351
939.5095403569111,0.00029303213691306957
943.6795979194582,0.0030870194375188947
970.5236600824758,0.005411983955665761
971.829742320241,0.0015805144706796778
989.3857227644208,0.03279648263455412
1005.1023981626139,0.023623494103486263
1040.6436820123618,0.002184889980049873
1132.73517898171,0.15640855831023726
1212.7529434989483,0.0010823191525952257
1216.2399828825514,0.025643297684421404
1264.0527844851383,0.017720447977587102
1291.3377145185075,0.008553706175591393
1320.5097425932433,0.003503030169412061
1383.7476163399142,0.00949308401744866
1395.9404522949467,0.0162712011621806
1412.4835348008578,0.003143857994209544
1475.0894797303056,0.0003946365582213236
1483.0275935844152,0.0019346627894944602
1494.6671913738078,0.00645475136518273
1498.587406367349,0.01167764870008101
1519.2860097217429,0.0004510843842296451
1723.6647001130698,0.17625495176332215
3054.331672573234,0.01621081530616319
3057.715816472128,0.016583705838180873
3089.0593297018936,0.04896544477322819
3125.318480858725,0.012182372693841021
3128.649427733753,0.035736690016190245
3132.5400853739325,0.008156342135445756
3140.285309443207,0.027281594839477112
3142.4984238872885,0.028212231002373064
3237.613942487872,0.007259676644447797
