frequency_cm1,intensity
1.3560205316643938,0.0
4.1548985992710475e-05,0.0
1.8723378852896852e-05,0.0
2.9342062574090503e-05,0.0
1.03881716701536,0.0
1.2189473650890386,0.0
34.230048807028524,0.003876031914465826
97.17403595530513,5.289020039688446e-05
105.75886102222437,0.0014483224582454788
148.0291933972353,9.86728889615327e-06
172.30811944525496,0.0012174056858910293
216.21149112010747,0.0005881821781446781
235.67863969808798,0.00376237034930892
297.91396939716685,0.0018945644406727635
348.92451018164036,0.0013426005281822928
400.18270522432715,0.0010826774794483543
434.8136561186135,0.013932426931707903
501.85494045602036,0.002160798036952754
552.04060696407,0.0009877104954923268
608.0947116024453,0.007052654587478872
617.6024948864658,0.020237249115544823
627.2352814228552,0.009105392982904907
704.1631316963156,0.004320294498108545
796.2856523983978,0.0030915119492592315
844.3741117714145,0.00018319285186577116
867.9420520885353,0.0005372448652813855
894.2043549061364,0.0160480838044553
968.1162253678128,0.04067705413919995
996.2021212938804,0.006261298904866489
1018.547587696949,6.158907516368132e-05
1042.2548028529857,0.0017985198316395618
1057.3762468560794,0.012480059896340153
1087.7929663827063,0.00872589119467363
1103.0199123563557,0.03626485574676513
1124.2864300878782,0.030313175059697287
1196.3893796150699,0.02953101367743002
1230.5139235959184,0.0021692627190043104
1283.9034102289452,0.000942910812788806
1309.5773884572347,0.0017547063508052121
1314.433718783248,0.05113019959871366
1364.919094572396,0.0008506712065119572
1388.9980636083958,0.048330062636086864
1396.592681717684,0.004852579857508913
1453.192531374866,0.02185532339795829
1460.4894358027452,0.04430152194397061
1466.444948399174,0.013097959630024733
1482.6956955602295,0.005850356543041673
1490.4878905483495,0.010537494766833643
1498.5085220878943,0.0006890515734035805
1509.2200510168889,0.017210424867038106
1629.396603065123,0.02662424254036555
1638.2536149046828,0.011295825663505777
1800.537864900605,0.1958027268985079
3064.0713778747586,0.026318578898776212
3076.8444083392005,0.0007299870916112734
3096.3214300423942,0.012755474246382285
3130.906209828603,0.02040044861660401
3143.694069253867,0.00434184461812763
3145.311576449823,0.02012165454596816
3166.3862887826594,0.006199313041383978
3180.229150158757,0.003972891741284532
3184.762779250616,0.008281297134734208
3203.881450232087,0.03150621181503687
