frequency_cm1,intensity
1.5310334138934274,0.0
7.118744497210131e-06,0.0
2.0016716927416406e-05,0.0
2.3457109931616598e-05,0.0
0.2677109030964007,0.0
1.115249805850264,0.0
8.247242693027813,9.472111336491564e-08
11.498629319072117,8.925866231068147e-07
17.144879320728926,9.632702583882577e-07
27.438177165389586,1.5243377203007813e-07
39.81121848949512,9.996184137563069e-06
55.63794464736313,1.0125565461273918e-06
58.599828186811756,8.282449840793406e-07
69.54375551821539,4.009740825004047e-06
84.37194639693155,1.9685896432340466e-05
91.36279942702971,7.467061371299861e-06
103.38697150060811,1.7107980243802225e-06
118.2392441550341,3.46893668518483e-06
128.0793130404597,3.6913686999118086e-05
136.21324421266212,1.8368114113454672e-05
146.61279310751857,2.307708046689349e-05
151.82631821375054,6.306745261341684e-06
161.92071017924147,3.393753738329502e-06
174.7403958664091,2.5779465093057344e-06
201.91977436539358,1.7888797590985647e-05
227.04137197229937,1.7639483686683003e-05
232.77038751606344,1.9295211809685606e-05
240.51170999242396,7.15400323405466e-05
247.2497900195894,6.153355110782355e-06
252.6830007817173,6.319516590853857e-05
314.6738616685662,5.2736841329456967e-05
326.55279723082805,5.661586710145643e-06
343.2257140098419,4.111583639474513e-05
359.7675376989937,8.793253142566443e-05
395.77701571836127,7.268475945694778e-05
410.0292589730129,0.0003053083976220705
430.44468452305546,8.842564034752981e-06
445.0922084078966,6.532089696388266e-07
458.62424714143106,0.0002958280990040221
473.75601958063817,0.000454867668832227
501.9485872599396,0.00017494613032930067
537.6963821146788,0.0004565033614274755
565.0484986880523,0.0001244216688557101
726.5936960929281,0.006015150261673311
728.550538876224,0.0007325008787473568
734.2635215450118,0.0016992537927751435
745.3583812103639,0.001024057692555532
756.2741940528955,0.000244462746681978
765.2133230624548,0.0002687611465687131
795.7236214329654,1.2869568675115383e-05
803.9904005956811,0.00020686028578394334
808.9034604910908,0.0005379459334839632
827.5267690159252,0.0017300211128275852
847.4406626791794,0.0011968312688898331
861.5918075845501,0.002232615517640501
872.8472722897736,0.000267503266614422
905.3909285544407,0.0012359842829261143
906.5234154273137,0.00398085336034192
910.7923353140873,0.0006446714548558132
923.3781526599621,0.0008694363525372432
935.1777023754606,0.00026688063937871316
937.4248183593601,0.0006405455548895231
961.8737873435077,0.00010851788277624789
978.1917658284327,0.001399095805775189
993.0153169698626,0.00028649442776298333
1011.6537366140799,0.00024329218801822782
1024.4178889746388,0.00014370963230982906
1039.3763877479255,0.00029569520744747934
1046.044421044136,0.00019580111558735428
1053.3421094143225,5.35498810575776e-05
