frequency_cm1,intensity
2.8191939901206524,0.0
1.1022190123472753,0.0
4.119585125779591e-05,0.0
2.9484584004079953e-05,0.0
1.2174464798276621e-05,0.0
1.91839858196799,0.0
67.79340590850562,0.0004640915996317625
88.84234845733343,0.0025626553462624537
136.83107284109246,0.0006506694684952302
201.20233056931127,0.0031685348890928083
225.8389408983664,0.0001023899396304893
303.2559918696563,0.0004213592736753186
329.1065916674871,0.0021883294142839376
335.4936998748023,0.0030114694645026175
415.1928154199956,0.0004545522829415812
425.67514756840296,0.00029373007158140565
511.74426892667094,0.001742034909980178
577.5770269785094,0.006305125150982747
682.0697245110051,0.0018733541497722964
749.7013666875525,0.004546644477903491
780.0195210938742,0.002750335499290113
843.1390974155661,0.006350251638769847
870.2108313188961,0.0023562341084414043
880.45420434943,0.0028660891877168512
904.4013177010969,0.0012703430435740514
955.4523012022087,0.0008190056241555439
990.8864666086946,0.0008516788298794958
1017.9285699693634,0.007145268348497474
1051.2731571368377,0.0002098852359070108
1074.2467423286223,0.004158710566516788
1093.4269503677867,0.0007953922857918207
1104.8099030731407,0.003115085503086897
1155.178914019409,0.017050126919935092
1162.7915637065928,0.00955640101260622
1171.8000681126427,0.009287178901326501
1236.2303055904144,0.008268021566213873
1257.9570991521923,0.0007289575860063232
1283.3462194957597,0.002041335259076961
1293.148053723184,0.0003141340077709913
1326.2320111395302,0.0038734143775566044
1339.869600874426,0.003974995936118793
1348.0441930044008,0.00797134058087043
1371.8708980555243,0.0005180745707100238
1375.3358183409118,0.003453456417457747
1389.2041518800806,0.00037255882309380394
1407.4285670157833,0.005972984607799298
1418.1147034005032,0.014041916131139082
1470.8565152444276,0.008081963110858525
1484.2757507202991,0.0022115979279028926
1486.6683716140415,0.008609513727832675
1489.2285981776108,0.007878219372009635
1495.2100653949203,0.007193663540267568
1500.033986626015,0.0005626112935350174
1505.5336599633263,0.008054200876840696
1812.2352005545692,0.202070219813228
2998.9286897840566,0.00839629603310404
3037.622298337596,0.009355427148945331
3044.085727651213,0.013521265218936285
3045.52567688,0.02362714999611622
3052.37450428637,0.029254835598305315
3054.7571739348646,0.03370593708780614
3065.8775502049757,0.024798937009675476
3098.491326549799,0.05296749811425655
3100.7765092149957,0.00310292840484492
3104.6351135514906,0.04385990965453986
3112.580165025148,0.03639023551399052
3118.8635051428046,0.04494411897249417
3127.885806178004,0.04385546246114954
3138.3566915860165,0.015730120141044784
