frequency_cm1,intensity
1.329051970302368,0.0
1.110846498515611,0.0
6.733505650834804e-06,0.0
1.923802773034254e-05,0.0
2.691422374189769e-05,0.0
0.8525528686518413,0.0
20.576204273675856,0.000532644386934785
54.59457660262669,0.00028030182865379917
58.60908287235884,0.0007671417479362249
60.71573887461687,0.003783238233239629
107.63284187836437,0.005820406966040765
122.02291321907695,0.006789931986652575
178.5786006580256,0.0014209270172023546
209.59302245970355,0.011663272801528585
217.53636778613242,0.005490808009056561
236.21570561734868,0.01857695434670593
243.47390677456767,0.0935438601007581
248.57770624973608,0.06798903071791301
310.1967909307458,0.023420704996405865
321.2335534138486,0.0047732807008521415
374.5798252250939,0.0023709719424457646
393.0280883154002,0.0014673306803812465
417.0831459860465,0.002978339704810686
441.5404005585511,0.0026910050090999064
460.99003685448025,0.0022494012969825287
588.3113009796372,0.008313587867664684
601.7979142390996,0.008737511680119481
605.854616944186,0.0009958171821546236
700.5719261950566,0.010873161011007779
712.2534376560077,0.01753699431007992
788.9208422687472,0.00785613741973531
793.2869306976385,0.034355142254931005
808.7546589762843,0.009189155271251413
858.8867580200915,0.010270518644187389
871.6343250317888,0.021761958664836354
891.544342482411,0.00024268214963128588
1005.7039165445898,0.003181700506055906
1006.2334170711094,0.11088223900061493
1007.2168719279875,0.009677627003670806
1030.69651374805,0.0033232516736434424
1052.8156067138887,0.07725666619169122
1072.5957960496276,0.04855193872058538
1092.3369509788245,0.11274373510879535
1100.3019157610795,0.05149934571694563
1120.0587558545435,0.006076622657424447
1132.9105676745287,0.0023892825608737463
1142.743799045273,0.03563253503655331
1191.4098869687398,0.006076869862103467
1205.3871795995904,0.009739374373475971
1235.369158500397,0.047028897308628095
1238.9624340878668,0.04506238926823215
1265.9958308637022,0.04193279967750927
1299.4636547232662,0.0011620869465296636
1315.0920434007944,0.021876031430931375
1337.7132730083258,0.0001595727834722071
1341.9339835919923,0.002872681569394471
1349.7443817684962,0.012867414554942532
1369.160888169755,0.012648659977319345
1390.4243829864986,0.053530473862209216
1417.876688233596,0.097236647276861
1426.9073699286614,0.002476876894977987
1457.1982763000665,0.0042549636462285495
1486.7341015402662,0.005281308312851411
1500.7903220810108,0.012472549522508942
1507.4811723473774,0.0011426620405051591
1516.8571117695158,0.012262317871940738
1524.465018817849,0.011053036897878038
1539.7564832507426,0.24684765809378342
1635.2873133746873,0.06143219111004401
1672.0128718746023,0.27624245738243447
3031.5874047756092,0.033545258531044245
3047.5975054047126,0.02577803324218011
3053.6393917777737,0.03102169057137127
3068.0846821700716,0.024306310432670473
3083.3296747475383,0.0284345176528999
3108.9675291740487,0.010914684492864058
3125.3694205800443,0.0109236154965505
3132.990008705962,0.051326207467607875
3200.2003951845268,0.014750589648923201
3240.2179554741692,0.0030541800515314836
3244.85690211437,0.0029860523455734886
3250.154529626546,0.0018555067130159753
3873.9543769932175,0.0382609494856758
3885.636545256223,0.05302293525576653
