frequency_cm1,intensity
2.5757967587169217,0.0
2.3914422795286467e-05,0.0
9.281716314426609e-06,0.0
1.9701197998073496e-05,0.0
1.166711159528785,0.0
1.5057956740045533,0.0
20.96179384676852,1.8563388430902248e-05
50.307083583912444,0.001991362672696597
123.8146355050259,0.003422556007368136
267.1513033119532,0.00322029878736872
322.00578301422473,0.004328403109744943
363.95118374220425,0.0009853468166754944
422.7144917835424,0.0006853634602089991
455.45149041058374,0.0004247340103643058
487.0102891523225,0.0029225264306295463
530.6803791950654,0.026951001428685475
621.3543044374103,0.006222608856517133
698.2708154079402,0.05452529621346484
776.9682869978806,0.0026429345373433404
784.1524460636297,0.0035382661611735233
816.9753367560447,0.008125761277786456
861.6806619349485,0.0029163144603481595
894.931252355269,0.005796369574676294
908.9054555309785,0.006994050523792345
941.358178890347,0.00462083249285188
946.8866824587487,0.0033966320322496636
970.9326843807523,0.004534029944858219
973.4532001570045,0.0015775173803265694
979.3416504745693,0.0016593693246861642
1032.4167055422276,0.002526009990983047
1050.670360800942,0.0028488688558427505
1063.084828748082,0.0007171239779745851
1135.6320638365871,0.004506349910720786
1147.2931774990168,0.001417844238366974
1160.7247495302656,0.0013092529073966764
1192.5031940995182,0.006525532317898844
1207.3819889083463,0.0004186502254347472
1247.7321031551626,0.0024165277757050374
1249.5055108553518,0.004474344913934666
1282.8474036517396,0.0007653813865262526
1292.3708184305822,0.0009265920257531445
1306.7740662665958,0.00023394786207584054
1331.1044236630146,0.0036320067747700586
1340.9752495942505,0.00125429864417389
1347.9895583037487,0.002868595445892899
1350.0319758307546,0.004656265049134753
1393.6705273314224,0.06547000736235453
1485.4600150388012,0.0033508373084191224
1491.3487069187793,0.006164958119847705
1497.4842338634023,0.007515513533108777
1521.7489731462636,0.006193455392169292
2168.801638484615,1.3533209167237361
3074.673439242316,0.023378896613786764
3082.8797704894523,0.04679236657844161
3083.6966136264305,0.04071835760367983
3092.909366495461,0.027715785252547216
3107.8605050006367,0.004123156774347005
3113.8213552015186,0.01742105743919476
3126.9899947408803,0.024880073277573543
3128.8723621003123,0.05192380564075472
3133.961006743446,0.05393894721815535
3141.3277525219714,0.052718257424194705
3148.737611825709,0.026210849658767042
