frequency_cm1,intensity
1.577462018604877,0.0
0.5115611834131241,0.0
3.090287982688683e-05,0.0
1.7524203592440053e-05,0.0
2.4484066729962757e-05,0.0
0.894513061489736,0.0
11.785828954081568,1.3756571826380362e-06
15.85850194833973,1.9064871470943086e-06
25.702013145232417,1.196363078558393e-06
49.9618160906751,4.888275913200243e-07
59.175221995937356,4.509072868007107e-05
68.47024572198742,6.812234123752644e-06
89.48627198977012,3.469311840394183e-05
116.830222536407,2.924558561098475e-05
128.45954029909853,6.57129396944331e-05
185.01619091939827,0.0003522344589210499
199.18712261503273,6.114434408260495e-05
208.11256567219564,6.396302492739298e-05
241.56462177583523,1.7652534259186807e-05
254.50337599241382,0.00013668688935172403
275.08670286872365,9.588470933102831e-05
295.5256916676762,0.00012541177450956295
349.2940240871133,4.5726594827822044e-05
351.9707110788662,0.00019047081689791705
401.9065803284549,3.6111764802181215e-05
416.8258622819469,6.4136105598901975e-06
453.3362605755671,0.00046480213331953624
521.6456451043261,0.007487887621913108
550.2981409608107,0.004698679751553852
593.9327417870836,0.004062888070563003
636.0503669044917,1.1141060681922526e-05
719.1219748497273,0.003061125134458644
722.6513255490347,0.04734363569658627
732.8851307051655,0.0036101172672190554
754.8855926737507,0.0008903049222558102
776.8313001120284,0.026008102629290566
785.9077065129832,0.0005578105211375347
809.8042189712766,0.0014636243632751675
831.7077942510123,0.0005550511706890927
870.3946059773629,9.557066059331487e-05
874.3131971372899,0.00023805556079796504
879.2630844838404,9.607837457736839e-05
908.2911602203952,0.0014964677133027617
933.7029728699968,0.0016650705487565105
942.1602851430679,0.0007655319120727531
958.5628918190072,0.0019167815872751907
996.7970073389466,0.0003229838954649505
1006.9923540934744,4.331005759815627e-05
1025.2687294891962,3.56374399124643e-05
1027.0046804846104,0.00010649231162757621
1029.3120452849498,0.0006811830201763537
1054.5602827502591,0.0008440515758704996
1060.8957954475534,0.0012529836767595877
1064.6087958502017,0.006368510801392868
1070.894333463592,0.0009501397570777553
1087.57479398967,0.0002497370786103499
1097.2313922137782,0.0007793170303833219
1105.28205597975,0.003923243053193952
1121.5095959221208,0.0004534694635701703
1131.7265758590208,0.003133659030623538
1147.376904186941,0.0017244784445712225
1172.6403571322062,0.00026038230927673825
1179.02765531334,0.00033088102412523414
1204.6235913821833,0.00021106994580525698
1207.40832908794,0.00033370449629315256
1238.3435856108263,0.0003324221374593634
1241.8649608908472,0.0006201679209670729
1274.3730056195334,0.0009676276845450377
1275.4960097556288,0.0009070011080410462
1290.5857617342979,0.000780748226333275
1302.6795230953326,0.0017767901486514274
1318.9985388961907,0.001158562131935973
1322.205822720377,0.003716477929211817
1329.8401704886946,0.0007428457294312227
1331.8169969468643,0.0008022937265010456
1333.1767978201788,0.0008215639325401281
1348.5556560755904,0.0008051103819503925
1364.346774268259,0.0001909345558083586
1370.9600890411716,0.001045598383666157
1377.055801645219,0.0005650331952901895
1390.856869062291,0.00757472650644505
1406.6182476033912,0.0014850412441170908
1412.1936120491446,0.0030694191939244684
1413.8040477443208,0.003631286768274892
1415.861542295995,0.00011785009469838666
1479.5480236190695,0.0037959834461739096
1481.5547995059746,0.0005187750772426628
1482.6999257336545,0.0001226666342696907
1485.4462912624804,0.0010732206617730916
1488.8092611247334,0.0011307551023340744
1492.56355818866,0.0014206745686171653
1493.808327112865,0.007242266506439627
1494.3973633433427,0.0020897493481016227
1499.0723918864965,0.003939605524541058
1500.5413302933748,0.010555958825225548
1504.4900213815206,0.011689230470225425
1506.064491971471,0.0013209455895913567
1545.6932001128264,0.014452807647872887
1661.9587150279435,0.0009906959962441013
1683.7573358627974,0.010875182741923417
3023.801224495332,0.0015884066352681882
3031.599920807108,0.024850384195991542
3033.1847885169605,0.0067834572655043664
3035.5487669740396,0.01370285360495239
3039.2224072696868,0.011898653973913908
3041.704570286406,0.06337110110613811
3045.15633430647,0.03280005526858755
3049.652223746852,0.03636500994750557
3050.464802544346,0.04337932361611621
3053.3796244032906,0.05887724509349758
3057.804048665666,0.0034957643742578675
3064.708051665282,0.027379165666884205
3066.8805615736132,0.010489466361118525
3069.9390451801705,0.0001618963195957893
3075.3984261291166,0.020119424684343662
3085.876925170226,0.004717592097516018
3088.340987752131,0.07880222364221542
3098.00032292958,0.10768730204275785
3103.855185642083,0.0648951649436528
3112.7807375741395,0.06484871473446324
3121.3785119579557,0.04457779755620244
3180.0474227621494,0.012315432147127542
3182.597413455493,0.007979134803724251
3197.5163112404957,0.004210851715973391
3206.267164402181,0.03164408267218973
3219.381684366296,0.017762798736892408
