frequency_cm1,intensity
2.206024970427268,0.0
8.813618699533632e-06,0.0
1.0512961953864653e-05,0.0
1.245740813590949e-05,0.0
1.6500210345627517,0.0
2.023013696920983,0.0
32.58764140920856,4.6875448167491475e-05
50.62286622047209,1.183185850254164e-05
68.05998653161218,4.217387591947285e-06
113.00249527357981,0.0003516583428190794
119.28876902437344,8.788085631074466e-05
165.4823234875221,0.00010068434477007824
178.29984102782225,0.0005606102281789718
218.70313403552274,0.0003279643221488265
243.81108974028788,3.234136260868816e-05
263.6006565081884,0.0002853135275717479
335.4911942959593,0.0006569415702648879
395.6947877116947,0.00012129704083360107
412.41569065618035,0.0008436299231224456
471.01251232189134,0.00026047620227846654
501.3226052770314,0.0008584809528638256
733.5963369555172,0.0032523286871175396
775.4441355832082,0.001315668980280011
795.9672166688573,0.0018658691500643022
823.4372579684747,0.0014749907691176919
877.6110083264433,0.0006736720939261482
908.6370386614188,0.00015799279074127232
916.9744613439976,0.006407151470973763
939.5522599913963,0.0023735367668014664
999.4903992014839,0.02001388624966867
1006.0135543597801,0.0021688569487047006
1020.6990902259853,0.01987874034500362
1051.4181050605353,0.0033182735013861974
1072.7825788191014,0.0015540739054231293
1096.528351220292,0.003399437887789
1099.6625324534261,0.00047602648175608473
1122.7018103958312,0.0008770980171119809
1136.081306969482,0.0027203830975309354
1187.279820966331,0.0004941414470133442
1222.7829667836288,0.0009645292133787676
1244.9657239573482,0.0007294681730308618
1274.5661585946577,0.0003199365432813278
1298.4293291489298,0.0003319684399155964
1310.8885221341584,0.0009619191609242574
1320.606022040297,0.006329962956075909
1333.6385743337198,0.0005543329349457056
1336.0237534282048,0.0009552545453352704
1357.9587277894525,0.0004487950868846401
1375.7440484689769,0.0013806857614322486
1387.6393738366387,0.0008621147579749581
1407.701916830234,0.0031270308137080144
1411.8985946783355,0.003939560966990856
1414.7435050933743,0.0028322907251083418
1479.8582718110827,0.009225008218568366
1481.544927789487,0.0017104869213683972
1483.5295194249077,0.0016071612020043084
1484.9555709101976,0.00023116653716461058
1491.2910931185806,0.007856293428751068
1493.6402915001026,0.007798961717167929
1494.821004528808,0.0010086358826803517
1498.745665977022,0.006378067370550695
1505.156332152944,0.007355992525729141
1771.520435327935,0.00011988864574791167
3027.1812420568112,0.002053834082948139
3032.4506018052207,0.007575343118534701
3041.018682091039,0.05963741166148841
3042.26273739218,0.03391278777715784
3043.144890860071,0.04225513758208316
3049.857673825186,0.040497905272810636
3051.950968391256,0.03194338048703776
3059.2311435811152,0.008009817989290397
3069.2446907370427,0.011363266042178178
3081.0680003095445,0.02628340220142108
3083.37533528748,0.004860316304741798
3090.461102907043,0.05997085886711579
3112.874945855785,0.06373313433745455
3119.5671037537263,0.026745547382479588
3121.178554950235,0.04412801659097206
3124.1923241903123,0.0013134673401398473
3126.964816156541,0.04162893506282085
3134.797922701937,0.05707475566764676
