frequency_cm1,intensity
1.6714790389299585,0.0
1.2475842292769153,0.0
2.1689376951893445e-05,0.0
2.0941108076537945e-05,0.0
3.0473699951341602e-05,0.0
0.45428255971467874,0.0
81.54834068977564,0.0016218339641327966
127.3384159326597,0.00017538216916359326
131.08427375646488,0.00030507574724032883
205.7448729199689,0.0034708780056300964
209.71174881141383,0.00034775691703840773
300.37077042653897,0.0363906898704562
321.2889414131566,0.05637265304027855
382.49458428550935,0.0008297108285709654
423.391550896025,0.00019409452906986297
438.09044348128424,0.007180520271140322
451.95716626320274,0.0003216449391988971
522.9136364068011,0.0011927924230428699
550.134161528877,0.0021859941994831983
581.1706956813172,0.00048143958892683277
618.0256334789914,0.001218094285290095
639.1474041847682,0.008175565234760485
669.0050860379412,0.019325591147089278
749.4251210889202,0.0007409773911782053
765.7012638512965,0.11383159875327846
767.5549284894402,0.00017894352328308262
786.2923972937065,0.011991308227609467
809.5191233328777,0.001172721809081094
854.9444802760265,0.007500867487254207
875.0927449693543,0.007200480870066354
908.1874554753032,0.0020423314251062563
912.7415482225598,0.0008516273143823892
984.8030903278484,7.438701943598302e-05
985.7533013381168,0.0014371555241064538
1024.3800352511735,2.2430458850415295e-06
1024.9067415353913,1.7767751238133193e-06
1037.4361179542682,0.0033569498238592353
1057.116999031265,0.0014250557157006337
1060.8624378820186,0.003350400438367011
1068.539861367554,0.08349878698277227
1133.9206737257757,0.011959453943888438
1137.1645947706124,0.00042443086091060854
1171.7172051694738,0.003170458776084692
1176.2742143165094,0.0007248052213480727
1208.1188471840962,5.654616431277902e-05
1222.6471180967044,0.04299611465311974
1230.2747896716905,1.9567532268246933e-06
1248.1351434244027,0.0067779119126885595
1263.1614245836286,0.00037702247635142214
1315.6827800277615,0.006617226532056064
1323.276922883085,0.0002783506400275769
1335.060380072849,0.008301739974314245
1375.251854458548,0.003092691137055974
1416.907780284964,0.05995226493394445
1494.9650817442994,0.00559250504465281
1500.0604886167778,0.02978265122677877
1526.7970549940087,0.004139294255548368
1535.6219913132973,0.001035473062937554
1660.5252893696636,0.0008914847422362986
1667.1086334331735,0.0032525328018235804
1691.080657750295,0.00650216763748502
1692.2088773106693,0.0031874693841184494
3087.651587589865,0.009065297709138108
3194.4589729513423,0.0036797073545921824
3195.3458251281995,9.753109599381884e-05
3203.2309082484953,0.004044715191683606
3204.130048541595,0.00024562704898157097
3212.1719506774484,0.0007477139181544251
3212.4889832804192,0.033857355144622354
3222.3226249491727,0.04729363571409095
3222.748576380199,0.0022741376930823748
3857.5315872085434,0.04099823155958397
