frequency_cm1,intensity
4.893109608069008,0.0
2.0731738204050305e-05,0.0
1.1480705065443026e-05,0.0
2.431727876141437e-05,0.0
3.1635756351442317,0.0
6.46887350492303,0.003624851719488354
234.95669196378597,0.04845894575766003
273.0599967840955,0.0703506146321152
415.6786931195539,0.01112589143843342
818.1311906537672,0.00025040967323094093
908.9159042398425,0.011742710386319948
1046.4721015403259,0.04738684449894996
1114.8505954336415,0.04259890123626384
1176.307045361141,0.0033653351296846256
1264.4434474595882,0.07542105694691317
1300.260351410594,1.3154546028242926e-05
1398.3204233153322,0.0019701725067347753
1451.1900419524704,0.014387880278846661
1479.3172280446922,0.0072737709414240305
1494.3544619221993,0.0024560038685408473
1520.0290907378785,0.002252107682171291
3017.0103686462003,0.06154110592926101
3047.409975467153,0.041320994081807866
3064.891396840452,0.017351986867683317
3137.1894948378617,0.02850616929179151
3142.6157632350287,0.0314670090236172
3876.110169088182,0.045338522414079194
