frequency_cm1,intensity
4.2838644570069455,0.0
3.0436024280522704,0.0
2.526032291001657e-05,0.0
2.3956571910850857e-05,0.0
2.616176943211666e-05,0.0
4.034851053028655,0.0
208.00423931335212,0.0031747010331483437
252.87259116673346,0.030547882900822054
271.17491125963534,0.00010024516016377058
284.7926974407079,0.06697157368890007
337.9925053468964,0.0012300513099283202
340.5902899372474,0.009256969346485547
413.8172815483118,0.0003826976504980432
456.04499987556056,0.008980394174141941
464.0078571959084,0.0099135482963308
763.6223262357494,0.0028194612468198316
921.4074750867046,4.2915652190690435e-05
932.4603004888985,0.0017346073556027896
943.645114134297,0.037230326043784664
960.7119091025078,2.649217631834481e-06
1030.331890992932,0.010930158160455998
1046.9571909682204,0.0012911956189626676
1161.8464526296673,0.06195810531825345
1246.3983086689007,0.05637162166433275
1271.3039591455727,0.01923909528563967
1360.3634818585474,0.023777867846304056
1396.8536772438533,0.023047388120108547
1405.5610098409284,0.03771800922513769
1421.9695072940895,0.005577208797033775
1466.7545051048949,2.2167432398052984e-05
1477.2510574791324,0.00017765785059551946
1477.9945720262187,8.591405570599382e-05
1491.5207805024568,0.0038146343029447725
1501.3001877564036,0.003061040487162115
1508.8459007175168,0.010903650998703385
3050.776015821268,0.016841423142084307
3053.439965958631,0.033420341032361287
3064.783707173986,0.011689336649353583
3113.775734541975,0.0026010535603593625
3118.2325767921484,0.05950919283654116
3135.60422025301,0.006045954958096718
3135.689966919267,0.001471650828070215
3141.2908411562967,0.05846574395301184
3142.403447606444,0.04119118940661025
3855.1126407568954,0.032259858229189184
