frequency_cm1,intensity
0.6682223372950264,0.0
3.75864067727511e-05,0.0
3.529476481987788e-05,0.0
2.8369989701506484e-05,0.0
0.8619401340305185,0.0
3.652786986338546,0.0
62.14491917331693,0.00020721037422138258
67.37291293569562,0.000825516369401624
98.62677200933639,0.002190072011496771
120.70187664338965,0.0011817573765327922
169.82371434357196,0.0013479401222395986
245.7456637481779,1.9896358392469443e-05
284.8003751849628,0.0009455907489889827
304.8386054094907,0.00012258125820196464
314.05523993394877,0.0031609380562107182
328.0011963731396,0.0021124312818774174
422.25480417787634,0.0006256607194793719
450.20086636890727,0.0005825672158937201
533.1183860046966,0.00667051768540805
583.1768762061603,0.003304844845122897
682.3896054360522,0.0019452804409814113
738.9191065727581,0.0026413812462757705
769.189780406913,0.00357670645385762
828.0627011488895,0.0027303825287172028
851.6345254432985,0.004900429846597101
878.1782336148048,0.0017068563801722503
895.5358040374343,0.003973276564000224
911.0398586178159,0.0001448076624208059
940.8121830989837,0.000776702259396425
978.0300479465743,0.0006865160392941986
1027.9135145698003,0.007925657928903276
1052.4407401086794,0.0005547741463539126
1071.951305996545,0.000953383964680899
1077.9784239571293,0.005621554590344357
1093.7119047382446,0.00028495198919850504
1121.6786655714916,0.0026932039060017653
1152.1521245631116,0.01116186678418282
1162.9851752650075,0.020290576659973046
1172.64618102328,0.006864828314742997
1231.6842639087997,0.005893194644214616
1254.3217932618109,0.0018843081049882667
1276.8224755444749,0.0035670372280637076
1285.5485288844368,0.0008449158654706486
1303.7479157893767,0.002852805694509565
1319.4753366476184,0.0013387673261462255
1343.6463190228403,0.003997710115617406
1347.022368835855,0.0020078244746312697
1356.1804024681333,0.008191954632230831
1374.934169168545,0.004842857946358818
1385.2643558932855,0.007214213534377648
1390.0590328023284,0.0013282537183578796
1413.0130774750737,0.004106252813238932
1421.3740091756113,0.005137675071630288
1470.8866611973265,0.007940179465750315
1482.1108394981482,0.0016951133621622093
1486.403981239639,0.0066432060961107335
1488.7275807960834,0.0056748298246752
1490.503535308944,0.004190896236978156
1494.439903413008,0.008364850166937221
1499.6213830018899,0.0016941532364104807
1504.8254787187725,0.008004519631172264
1811.9428234405327,0.19377662909482118
3000.1157485401354,0.007351733452543964
3037.216327937407,0.006240299264140365
3038.735527707948,0.02382724579457068
3044.2189548097476,0.011091659318827694
3045.8268995215217,0.019109696082048357
3051.2513030016353,0.015496507481317421
3054.4247172948426,0.03292227941271032
3056.7433278598696,0.06575992788181814
3073.1781131251355,0.004607178201504999
3098.599910949625,0.04957915129364027
3100.523853428674,0.019915190608977465
3104.4116796622743,0.04413436099917137
3112.6761136309815,0.034896823951631024
3117.7208466399707,0.054946662287596794
3123.250328448445,0.04479109584477886
3138.593348820877,0.015858709573529084
