frequency_cm1,intensity
2.447832503006843,0.0
0.5850360765151433,0.0
3.554927030910364e-05,0.0
2.5370481287102466e-05,0.0
1.0267406040029218e-05,0.0
2.480968558982192,0.0
80.70951252908425,0.0009209368596532346
113.2148603907363,0.0006197701358755287
168.08014969190737,0.003971649002308816
176.5567792568574,0.000791218222675334
208.47597742950535,0.0005552541383608169
248.33002980120384,0.0011477752988883203
305.6700233494941,0.00010988730098944348
324.43438812157365,0.0006528584151339878
345.3855684135541,0.000986153927149361
376.8170100348965,0.002179098508055187
453.32202956084217,0.008110115101814147
470.8191333214763,0.0022786490922599473
487.496637020387,0.00048103925188637076
500.75929745704167,0.0013977605340113235
546.0745565245207,0.0011286442626077598
591.6415300615843,0.003406011874606561
601.3545405704019,0.002842485581753025
681.5458210159801,0.002011043865953427
711.475949153117,0.002919500092480743
759.3908148000729,0.00044850761525513016
800.048737776702,0.06636602753419059
807.2159581903444,0.02585708589404435
830.9552593749628,0.012376303432134778
864.5894291907982,0.0010638034430620062
901.0826485457621,0.0010623266515059444
922.1275128185457,0.00046539514709171854
960.7200203668649,0.023557360280589423
1001.1167139384783,0.00038084987717395484
1009.3058768007683,0.0011976192236603537
1024.680390162168,0.00029933530501642213
1048.3511019567104,0.020491899222856044
1072.6784352931106,0.01603726128285342
1083.9567870069134,0.014909097504276821
1103.8626240233898,0.023974611196071912
1123.9338080271766,0.0030710347331501502
1161.2035619451685,0.004892961378903612
1177.9388293946038,0.0038993629046110037
1181.7866399623751,0.010540918759468549
1191.552613092949,0.0015027434119893734
1225.2221390393918,0.00889627720561772
1232.4800618429613,0.007176651259451734
1261.0792405549223,0.014729035385876037
1284.5782955900468,0.002213532932893049
1349.2073461528253,0.03236273196679942
1381.3997628376894,0.0013668684955490736
1421.5280609372655,0.004043672495685744
1437.6731583892567,0.025266809062457235
1443.0267523800565,0.04068070374861231
1468.0498748355901,4.2668712083155786e-05
1480.643365651318,0.01463422832093723
1483.9093610662815,0.005365291256025673
1494.9071848750204,0.016027857998128878
1503.2491305238118,0.007771583308881143
1511.1881231662255,0.005283224709678124
1523.059397217408,0.03421895641380956
1566.489692817976,0.022729101686466524
1657.921932528496,0.03819006264860399
1676.0479891848256,0.01043398243092453
1712.3409191688283,0.0030366472293728275
2978.7500314222534,0.03292771580076621
2985.8901493442563,0.10413365968018526
3096.3163760853795,0.04355426496307389
3101.6678740501065,0.028680475647651697
3148.6373420801256,0.014378787433179042
3166.9990293962173,0.012443004110972471
3188.763319369293,0.0008126647948451595
3192.847492425906,0.000728829654090108
3201.7490828521727,0.010295926854429075
3209.3908249739084,0.0253465481408703
3214.86283503621,0.026535250554063854
3229.0386520835586,0.013943130857639917
3229.3648458253356,0.0038094552897434816
