frequency_cm1,intensity
4.311739261372922,0.0
2.1297393919749803,0.0
1.8472343025223615e-05,0.0
1.0155938270717818e-05,0.0
2.6588591296365624e-05,0.0
1.0003308976509708,0.0
1.5262331180046198,0.0
21.469859868308127,0.00038393883896655894
43.55952521988931,0.0002713873782510926
46.95828098249836,0.0008343157476903922
65.48175328253149,0.0010908133613906719
72.9015733405809,0.001994696543827971
98.44255507290573,0.0012794063394201474
116.10058464691353,0.0001952645527629782
133.02507372843644,0.0013182157508676263
170.8781130874131,0.001576080380334279
176.86658571881924,0.0011450995940385366
241.08982739752977,0.00040434997248180984
245.93599862062496,0.0002908375498287835
254.12028401749401,0.0002971679105221621
280.3804207489568,0.001630794302240878
296.25115615008207,0.0011210401908562462
328.75305035157385,0.006458598619298889
348.38358557856907,0.00403804771115015
404.37761561528504,0.004629505837753511
427.0462881474909,0.001062897651488427
476.30568402617087,0.0021485576030470855
519.7262735114831,0.0012579933862161652
614.6023571371446,0.002369534967005515
632.6622424631796,0.0008968426001898343
733.8260489757217,0.0026303178509003524
792.3283218906898,0.0002039055164734742
805.9090742696648,0.002785009573755313
820.5312890346049,0.012930816640306084
839.2783876944386,0.029035547942487593
887.4170544424609,0.0038382554180704707
916.0909303187784,0.003664855994418383
935.4024305706392,0.0002647820127123089
939.520688039097,0.001080266322121799
1024.295292230678,0.004798040125635518
1049.2830859414512,0.027472457090123574
1070.7755727503315,0.007187984910407087
1080.1428094183075,0.0012880971407821418
1102.0113587762476,0.008705271187187802
1130.129977236373,0.002088928470372166
1133.7803684657704,9.281466887557766e-05
1137.151671748855,0.01853884177319707
1160.7313542698796,0.3289910047095397
1170.7216925275213,0.21963552544210396
1174.2880447584691,0.051984524418701585
1183.5723691534424,0.012272662215446959
1219.2405317064413,0.07279009211135842
1241.841914193617,4.064769891173602e-05
1277.0187677416216,0.00948669648158806
1310.0369416462718,0.001558702286049973
1314.0887714691735,0.0006277806706843121
1331.6727012279555,0.007345566709945742
1332.1924396450636,0.012457667917579459
1362.9924733141438,0.009400352832865113
1369.9658552201465,0.02992818877678204
1376.8377396806222,0.09044180950912002
1397.3631221338605,0.011093521420174703
1403.4949515072633,0.013707513071929462
1406.9807852178499,0.0024234625613808887
1413.5912038618183,0.003536783692438008
1421.730054756639,0.02075249391040093
1440.9789989143014,0.007028439556516206
1473.5571245324124,0.0031924562185000668
1480.7664359166113,0.00633474998398028
1484.4066113072897,0.0003805541784517016
1485.394919222677,0.005414241288670639
1491.8275194948335,0.0017351607112905054
1494.0605278970868,0.00901659910356242
1496.3335473403667,0.002311675797502197
1498.2983941317411,0.0018503514613983617
1503.8097609105816,0.00836592996437562
1514.9036333372826,0.0045873145528629745
1520.8750543259303,0.002090655024498533
2393.3080103285233,0.0411588890458016
2944.1508293982465,0.04586869909647948
3010.983354057296,0.048190555150675614
3035.7323642948672,0.01875657731051635
3049.6469826504117,0.003252261008919382
3052.3026887943183,0.020293600060089314
3055.4752201391298,0.02467077379455475
3059.9693338777693,0.04049325515305538
3061.182406015925,0.05690147219427582
3061.963846928666,0.01828128418561087
3064.8693667290395,0.007855578906547693
3067.3246878687733,0.022793080024624542
3083.251709243869,0.00022345006445069455
3105.7939533179087,0.017481017701774047
3117.6667434512674,0.06500948669207725
3117.7778813615437,0.004987184775197835
3125.410000269123,0.03753904073435489
3131.644064062501,0.03438956804895417
3139.1509988930975,0.024771657094821743
3141.931579769047,0.04355909778195276
3147.2827884378044,0.026754970621339424
