frequency_cm1,intensity
2.0635236430572177,0.0
1.0628369546550827,0.0
0.530617684562877,0.0
2.2331251014864442e-05,0.0
1.778525864757109e-05,0.0
2.1251544320418237e-05,0.0
28.179683199050423,0.00083023783228557
32.010102730868695,0.0012486123167147285
36.43530774601645,0.0015521208599539795
39.82705278807255,0.0002477562513048641
42.4903603232639,0.0017238006861930216
54.12903538646407,0.0011631845965132401
58.284275945653945,0.0001886862598413911
68.71945044684931,0.0002660010386487272
80.12902516038373,0.0004030118770720003
93.9418087375414,0.0005437891647750437
105.86423629775094,0.0010581753635706898
112.46080731090026,0.0003989742070967166
127.9531378800054,0.0012099103720206996
129.79525978746517,0.00019312252038559627
139.54532702763638,0.00012789704560421412
147.5490522100565,0.00045249278024159115
161.72347336911025,0.0008764865563436161
184.9036123444982,0.001689736125121672
196.57293329176872,0.0006929586165216636
210.27890789707615,0.0029353259256176705
216.79439991116294,0.003022279774179675
228.87790732327176,0.001490945003186284
247.45089083742798,0.00044933340945361706
271.4644408773083,0.0014075160064827789
307.36948657462625,0.006998739609260346
328.16192862713723,0.00783700239425329
348.1016990413056,0.026647577740876796
353.2895420327195,0.008321837199223315
362.3937827108478,0.01099877625413944
389.4219857999604,0.012615502514706783
432.25922481388614,0.016991650529447146
450.1949986983534,0.00829654471259567
461.6001680439479,0.010244735133712962
467.3116086847411,0.0010105205164447817
569.0496521932827,0.012752545533903117
574.8852291037889,0.016652284344638925
622.5824872035001,0.01821173623402145
696.3550368073504,0.0033788435781988324
709.777977920336,0.016525563306007154
740.75571170821,0.004256852132793017
774.8996226011542,0.009136063174751108
786.2434219496192,0.0031326965142385713
791.8287942351,0.003945895027772164
803.6807847444471,0.004267324182287894
819.4030371854235,0.0026885430088601594
842.8999996966096,0.005694736935306935
855.1780023268655,0.008184773949115761
879.768901825907,0.01191752491293395
883.6367364336282,0.02084005063198848
894.4963588452665,0.005783496333687429
910.5712381571502,0.0024511300915173104
913.213083462737,0.0005390547388570251
961.7465994879682,0.00907750039538048
989.420507129047,0.003159379225624109
1022.3001047664231,0.002952457876615857
1044.8169124466685,0.024806890541099254
1063.8759646014278,0.05365257120978395
1071.039010364269,0.04895471675908409
1078.7237481825643,0.06967898256765633
1119.4211311969375,0.014875447982232714
1122.8314230172934,0.025230776393141398
1123.3317668197296,0.02333823607666907
1124.5369931847995,0.03939570927096483
1133.4460060516942,0.11350854868456142
1184.3852046384409,0.2685682854492581
1194.6465587124449,0.038158227585734124
1196.9862682649002,0.00031096627150665237
1199.1330727999446,0.007191313963633681
1206.6916124741265,0.18170870022655528
1220.2196196350928,0.3157992635941058
1250.8681317682742,0.17602162609259503
1281.1300602210524,0.13206648830096196
1307.1018029582983,0.08040627440466289
1324.4587932255195,0.09853966414279001
1330.3205614965948,0.02359986040125076
1331.6451683942619,0.007058142808161127
1335.0399545717346,0.0026496721259334738
1341.1038211355435,0.3463664439782115
1375.4047786696233,0.14201218240490307
1381.0754227694833,0.07507896495437492
1399.9219336590008,0.014939318668347345
1400.822995919326,0.028635492261241405
1406.9813697069708,0.06615142754296065
1410.8457194657997,0.09050471313667921
1424.8585009964315,0.013076142655479324
1426.5775418185153,0.003866059575384569
1430.9173427599821,0.016227843333022712
1432.6983940566731,0.04247675059337073
1479.7716053480485,0.008684600220338972
1480.149289548725,0.009573702223417965
1482.2869604461234,0.008302353262003669
1483.2905248187285,0.006438983646790651
1489.9310514748854,0.003587112729347316
1490.4347394967845,0.011294524962253928
1491.19336404831,0.004941019533433279
1494.4240877136244,0.007363911029351236
1502.517990474479,0.020987089180061615
1504.521891208898,0.01658520730557531
1507.277426218009,0.009744733845593392
1507.8442233901233,0.010675869154959971
1810.0430451279833,0.35858794667678195
1825.0146887248181,0.11999005847723603
1828.5248877089575,0.2698065071981796
1840.7307564241319,0.2598889407819604
3066.7383575866174,0.018029781724478087
3069.242582927725,0.0110137968067384
3069.37249773928,0.02076692718768739
3069.609406090326,0.01852030373312985
3107.4854170305275,0.04110726843587932
3107.6193266165833,0.009227008956832698
3107.877133495226,0.01853275183835617
3109.8137266798594,0.016412940704378095
3123.9780873170707,0.0015223493783794548
3129.031733171172,0.0005832491023633242
3134.872496869513,0.01880827439216498
3135.004045546312,0.02261801720538997
3135.4581089763456,0.0259383194087189
3138.4938268173296,0.025006232001215805
3145.924826708653,0.0012260661396385065
3146.013545964134,0.005439834091162625
3148.4159595474057,0.003066007254713673
3148.942174246567,0.0034338184985771977
3167.4284546963945,0.013004804794350986
3167.542883633264,0.02268056542905791
3167.688175084644,0.026148133183918204
3169.9074837128337,0.018645802445064363
