frequency_cm1,intensity
1.3798265165011888e-05,0.0
1.1113912384366765e-05,0.0
2.5650055962367515e-05,0.0
0.9785275567903343,0.0
1.414282651817744,0.0
2.8758521112743187,0.0
22.155487405922695,0.001722358416600017
54.47697821974066,2.265870184219693e-05
55.46773510574373,0.0015056463107353448
141.8229991453731,0.0027591796236472533
222.70459972911075,0.0003502000571693812
295.26125611867826,0.00041159076646707653
349.472590084722,0.00036194396391622547
384.8689670548159,0.006686431398900734
422.3328231764157,1.0956509250608533e-06
493.39405765336875,0.004519007801155723
535.6494678634873,0.0014859910077230753
632.0492243473773,0.01854106402764377
645.9594453835938,0.00026773287944673816
658.9558402270484,0.017653074286652807
725.2866728174919,0.030394306444546736
792.780763818405,0.004663760545993806
828.7785062400235,0.035068662991226844
866.3952762327764,5.490341039548228e-05
891.6475207868637,0.029690544844141624
894.2714709771155,0.0003228135906491796
897.4722675827238,0.02069058915701779
1008.7204837455458,0.0001822456561587814
1015.5488512862422,3.887888460008673e-05
1044.962160393709,0.004670062396293289
1127.308334439996,0.00902250438485736
1142.835191345932,0.029182679700242613
1150.9182516305757,0.00021022096186278915
1208.0410996847654,0.001623253937817262
1239.925110156228,0.01020566425827725
1274.3274741942282,0.024351421511598293
1335.2021725884997,0.014333316187373456
1340.0479916924742,0.009755807016367904
1437.2070758297712,0.30182552228061016
1466.8507453176248,0.0012601488913757777
1491.6150656721243,0.004357382335515747
1547.9549562174761,0.00580808921160894
1637.3045499802108,0.23168360168622845
1681.234145941252,0.014527979783958379
1695.744457498396,0.08820406648619984
3140.381109329316,0.005157818478310037
3203.562700588358,0.0005138918163567044
3207.73438451266,0.005086478718200176
3208.126225315887,0.007033412429757963
3254.521706706616,0.001024453149414811
3255.3262807300844,0.003946335274352092
