frequency_cm1,intensity
1.289323510269614,0.0
2.9563424785825443e-05,0.0
1.6807764215586822e-05,0.0
3.922406216097105e-05,0.0
0.9668451543113091,0.0
2.357343583891137,0.0
25.684707732437918,0.0020022253134240717
66.49114957930229,0.0023747065137933545
91.8229664704674,0.004966554897448226
99.90517724290777,0.00016022831287465164
121.79878833896056,0.0026540120065714945
159.4592893999285,0.00082168120023865
175.7621708048593,0.001975668590031261
194.2015552920858,0.0018983629415553805
213.12290858503974,0.001114672657913232
241.579886740392,0.0013168373341377376
262.49213365845867,0.002020220871910237
294.3899262627754,0.0004523411882113804
318.6030170680606,0.0038270834739000522
325.26554905085027,0.005342639734011311
342.09974120381594,0.004877646124076975
414.70124362807377,0.007453081796285032
455.88974101200716,0.00586854917974116
478.02337677270464,0.003821293493017633
554.8189770628913,0.005479971787167353
613.4515299939131,0.016942121017942468
638.4912777422936,0.008877357675078072
664.7323923612789,0.0035076974687716727
724.547004201804,0.010138790914724664
749.2624395331105,0.001311451494674362
795.84841138924,0.025631920835044796
836.9794183705629,0.008923943688149005
847.3481843235749,0.002461655984162334
875.8553360985323,0.03698806850413908
965.266864907236,0.013899491957191807
1003.0679526798397,0.0032525521731189082
1019.7253725973221,0.012982550100270425
1081.7494720615603,0.0392105004787207
1098.8431333098322,0.07090839336326737
1145.667190274779,0.035222350243392556
1171.3566643162912,0.00019053397816106476
1171.7048768272673,0.0029132772613231555
1175.3784450838343,0.1467328781422091
1176.4085094700233,0.004382193310388664
1198.94945963017,0.09755322994174674
1209.467906195581,0.00018991935101399818
1220.7558950202804,0.045109957577542145
1247.5151174588163,0.1702156571271895
1299.3122721381262,0.1367241507469467
1321.5255440272072,0.5033781590071077
1331.5443934550858,0.29403057123280224
1346.248392664191,0.0822309232257557
1461.0494878446216,0.04362547404516243
1472.932798196841,0.024457592069555036
1473.1544011516835,0.020788088024833014
1477.9072864823447,0.020742037348565036
1489.0584432361309,0.01339497672024327
1491.660531977221,0.008750186190671689
1492.6941396860311,0.010220708516177908
1499.0132375111402,0.003239603686495272
1505.2249323337003,0.019341694498251395
1511.8453018330756,0.10011994446892375
1555.0134992670226,0.10685663539310288
1646.324949989345,0.089626284459741
1685.3929889754934,0.420550996651751
1779.5773301087975,0.3727031532847788
3044.2096796285928,0.06869089971739196
3044.395883493615,0.042866301768456946
3081.102828911598,0.055660668309455506
3104.9555539066796,0.027941402661177013
3108.3828764895097,0.03111116444387629
3152.316172249582,0.021528188289704393
3166.8803229498517,0.029911465040227507
3167.91355166292,0.02369518193241842
3188.2173850253535,0.017970797072097422
3224.214372521948,0.0020325252548655443
3247.5353932920593,0.006442188611580244
3250.197352101257,0.004032503853047569
