frequency_cm1,intensity
2.0909332432062278,0.0
1.4576960509941028,0.0
0.5581564356285177,0.0
2.797859003004956e-06,0.0
2.4274888258792314e-05,0.0
2.8845410283509938e-05,0.0
46.31485907874794,0.00011814053525858899
66.3615989571093,0.0008393933714330512
87.39742935654127,0.0031758927211270557
103.67731085889831,0.003641043225303934
128.41405733322875,0.0015254515697715489
160.48498891779317,0.0010383267246243369
214.80249464772317,0.0002901488990941393
232.49065040714734,0.030524096232775213
255.6042739165221,0.0010314426562163252
313.2507714845938,0.0018890520750478447
318.66714213509414,0.0014502266129310232
326.99203478902376,0.007747062432243806
378.27704123864004,0.005566557249859154
484.49516171891645,0.006485516172292311
493.76816990218146,0.0003861349954058439
564.5371054834059,0.0026668567456408065
603.3856364374317,0.0072650660777233075
623.8563862225708,0.004104401446502177
760.9993893713655,0.025750722118015146
779.478052420283,0.04012574275693278
785.2822088740849,0.014177927775798831
805.79426456115,0.02087939709411247
837.6082458650939,9.739873328359855e-05
845.3025676062954,0.081999980624016
859.6807584103665,0.03902150247382343
885.7188000018676,0.0003138910097864287
951.0146862467086,0.011686669998187226
965.7023061508736,0.0025823340881252137
987.8919461480405,0.0014349683740651265
1012.1708918238309,4.9229787772878545e-05
1047.7394649119321,0.004231991957826961
1088.1726223255346,0.009145868786054641
1094.1938893284714,0.03195034330309141
1104.963409874737,0.03100600469900838
1136.2546178923508,0.004078335654523173
1155.535084457095,0.044309212873048724
1167.7912399901868,0.025092582666157614
1179.5805250126039,0.0036647431357044714
1186.0228328588182,0.009232492748364872
1225.9864512517545,0.016040474434453642
1265.2327283915777,0.0012237060441060406
1281.1697079860287,0.19508364689124424
1307.0411952098482,0.0007673906156824264
1318.6634826503305,0.042728699352072484
1327.2041636157344,0.014368042902531703
1350.9634412524906,0.029831566420694025
1355.327031213513,0.001986513030426399
1397.2895430561264,0.001060137330008994
1426.3830938065487,0.021924912587522327
1429.647433524061,0.026918035824258158
1480.6559943424072,0.009115629836514887
1484.127007384574,0.00731732474801241
1496.1908050209245,0.0022480643868027627
1502.1031452015698,0.03326533058981886
1511.5345349225515,0.00720946882494285
1519.3328464264819,0.015091816450505358
1548.5411499088598,0.08992079639305955
1660.5836131780447,0.03459966593718189
1666.9111987615308,0.011921072315744631
1679.5110467593602,0.02727841514914059
3020.4349284426644,0.04361789635419898
3027.964791721417,0.036016134849849536
3066.894473282177,0.0180050194252793
3068.102922764239,0.021870154281041276
3071.995850944194,0.017990876976138614
3079.915963470939,0.0282598247058841
3122.4006278764205,0.027990341597974786
3139.1164625442943,0.02144476557781605
3145.827571116129,0.023886192100088896
3188.580218588121,0.008772337036719867
3201.2054385407473,0.009286414298844128
3218.7034602765398,0.025248077085198797
3237.3440036237653,0.008652654372754911
3537.2632230581576,0.0005187667427654084
3610.6345335522637,0.0017212689745792042
