frequency_cm1,intensity
1.7445122541953943e-05,0.0
6.105246824411176e-06,0.0
2.278627846052797e-05,0.0
0.31805029598295415,0.0
1.2935329248332423,0.0
1.5518845966893786,0.0
47.260106216118,0.0037934939087839337
55.569854931873756,0.00031580798388536053
134.09101843547293,0.00048010073875512713
136.71365185330268,0.0016913510786517776
162.22281412691137,0.0003157012909672879
185.82153554930048,3.363441059803388e-06
234.87286890728126,0.0031695733098337344
241.99661659150306,0.006709819059420205
308.0219896614678,9.727756050342002e-06
320.26937188310836,0.002723113878060459
415.11343254505914,0.0013461530911484576
428.3615791522897,0.005655014423591767
442.6758749039092,0.0001441866005231857
479.8664504648983,0.0006215888472681125
496.8291680548649,0.009544087387912013
535.8648724890401,0.0004954394509192754
560.8640909087675,0.0005255419233934813
563.8395912623854,0.00027339150893154507
615.7249864728519,0.018582695188905242
631.0893155595087,0.0062169825846013806
658.4745662742724,0.004370814216690847
705.6667104043356,0.009817627944132249
728.3886221446589,0.00010391136640817844
761.243317856963,0.05411952027025075
778.2315523162728,4.500479498104606e-05
799.097777238419,0.018896976431725644
844.4333091801187,0.0002499075969499544
872.3910528338637,0.01910156211108108
890.972844970299,0.0002648738735599843
910.6214657376676,0.0003611749181450245
910.8521631527481,0.0020110378940338992
964.8547821890364,0.0019212204743617755
971.2408008905651,0.03791129946655839
991.1534092055722,0.003831577860465285
1012.9146331214741,5.91564349514236e-08
1022.2169580334906,1.2167108007634078e-07
1037.3347041869563,0.004268048096867629
1045.3247653177089,0.0008318128005212626
1059.8475049668639,0.0024666540705877466
1097.4731951042304,0.001457121798191121
1132.0556988766687,0.008051977741091043
1152.4884696391202,0.004165816066167882
1172.5692224040897,0.0010084616613567818
1172.6632912336902,0.008691125454075122
1187.215890128338,0.01296460184015582
1212.8795082295205,0.0037237706600974055
1233.2990805566733,0.0021258521835118955
1256.1347186368087,0.08846566770868942
1296.735741993587,0.1400975473547265
1318.344634073332,0.04815578634978783
1326.868047244921,0.0009179840642543669
1339.8943996823928,0.008724088767381873
1365.9831195988306,0.01021199597404077
1389.2613762403496,0.10743734336814273
1460.7089698205073,0.0023495823839910835
1469.5637474995954,0.021160740715658866
1472.0278195557182,0.006668843045907718
1475.5455890142364,0.01020827496162261
1506.1101083283638,0.005891918368830648
1518.8009190401713,0.003581327780059962
1541.6180856565052,0.001987548046888167
1647.657119574271,0.031209895167032372
1660.7142332042163,0.00848594689511788
1688.4314632113742,0.0025228688773013485
1691.3531807565194,0.044661732429269164
1787.28181624724,0.27098179579643056
3064.2163562080136,0.003457016295827761
3069.8111546175633,0.013348198620117994
3108.9677898355044,0.002996188016465102
3128.8697327048353,0.008447473518895658
3179.607690039701,0.015671939395615352
3192.7376508349485,0.0023983561414398186
3198.72618667344,0.00748928371546495
3201.0391326257277,0.0018803419642017974
3209.3198536875525,0.022166108878116497
3212.2768427163746,0.005804655568951852
3221.082369744666,0.02777346066320601
3228.565446448014,0.00530047621515842
