frequency_cm1,intensity
5.0892480697613564e-05,0.0
1.2717402065828014e-05,0.0
2.3168777658664286e-05,0.0
0.32025620222371415,0.0
1.3657860347011979,0.0
1.8654973516174023,0.0
51.17942156136337,0.00010822810102675445
118.02144670577019,0.0035992851044940387
209.9818278690991,0.0031776444582458777
214.9818799788042,0.0018611214157930069
307.02836202702485,0.0031364102753898126
319.9636600643723,0.01754947674732368
355.3302566019588,0.005221998120183298
359.82463118907305,4.850541120440308e-06
428.95666184000936,0.0012652442196203015
458.78544401774235,0.02379541611662528
529.7247966232252,0.2385460976881336
553.2780896612933,0.014548175608321242
585.6800353344213,0.005498357451472879
592.4746142845534,0.019517949964600254
654.5898450158844,0.025804670988346403
742.6164223657288,0.005183197583433737
779.5604576242653,0.03097733822097547
799.8358566801229,0.018647943628524233
846.5231624286365,0.03199691709297601
856.8228340295333,0.011687443388656767
920.8005657112184,0.020926178776573975
974.1784535073145,0.0157932653528857
982.4502579037364,0.0005750544575737258
1088.1213341644507,0.010624219843492967
1120.7043804709479,0.03304471109392375
1151.594252457418,0.008673940985614335
1243.1454535189064,0.10158395575015752
1291.6865583746815,0.0030040190613659866
1326.8303223989835,0.1058895234628121
1358.677508956904,0.03518945490102141
1434.9796593582014,0.29800613938545284
1492.7774620117295,0.013261011686561299
1560.4980801406216,0.16333331447983096
1643.0635865001232,0.2407201650945662
1652.1504543883618,0.14498494779270218
1668.0239463281996,0.1412280757871799
1714.2173057396858,0.022238956119365882
3233.8929391918336,0.002412361407664723
3243.261175169926,0.0042481672606938005
3265.8935928287356,0.007369262087302122
3617.5127994286468,0.05566259438210991
3719.5837006574598,0.04026217032153282
