frequency_cm1,intensity
3.3462919061252263,0.0
0.8010333696951706,0.0
3.969860517180546e-05,0.0
1.3417272278344313e-05,0.0
5.554534655950119e-06,0.0
0.3445919588223551,0.0
34.735761399270125,0.0004846227545972202
65.12688704794574,0.0013608595174819838
86.63823708514435,3.596116013186754e-05
87.52325584629668,0.000539426046260171
119.39887531125318,4.0536348686225805e-08
160.00653736900074,0.0023217165897645923
191.4171821953472,0.0011428662157306805
237.58538762999487,9.649879649575806e-05
265.30286993531007,0.001374207428551947
294.45759131699975,0.003674011613525965
308.1441042603406,4.921729573445375e-05
426.0210998612814,0.0020105076745982283
426.20687494653953,0.00015820502560700886
475.702493426408,0.004878898723730606
514.8307191519442,0.031979483177136975
532.3549553336646,0.0027621818823665256
589.7615359451158,0.048982034808600174
623.1823593522251,0.07863922924988989
646.3682623225657,0.004929124605264666
725.2592913595646,0.036409641435722694
753.3446241754561,0.005291634228231558
771.8975799468134,0.003288162233238901
798.0693769902132,0.049113834101401826
845.3522392405739,3.816433623903285e-05
864.9419351242766,0.018092726667449703
879.448647029578,0.02331784158519832
916.5115172487857,0.004720671228622173
923.5875797030927,0.00549791122784397
1003.0351875088553,4.160371101199002e-05
1012.1519439878994,7.24592173593977e-06
1033.6902421344087,0.0032177577655308075
1058.6770482565655,0.021866986491900536
1089.879420599708,0.09953375564256244
1125.2875945602345,0.16731416296132007
1144.7422682853567,0.006580609995109467
1153.8403621554842,0.007368755205895951
1182.4978049183705,0.0007911091187701868
1188.3365497015548,0.32073468236510017
1225.8797152288162,0.10947188328949106
1270.4891573875989,0.0003883999756963219
1298.45996252272,0.26987226165834116
1327.071945044546,0.00037165759811545046
1331.0704545198457,0.09158864697687527
1338.39623186686,0.006822768741298489
1342.6008212411975,0.07027475735181168
1387.2288565233487,0.2454916049919096
1417.7449069659094,0.005714688504262192
1434.399726906028,0.010351879510257421
1470.255711909136,0.004901207345117968
1488.4204675773708,0.0007991525952995172
1494.8855424750293,0.008597722952890288
1502.6289819139806,0.005407487414172893
1516.8996281957466,0.02342648250137783
1562.8540508140009,0.09143546284181531
1652.9021662642754,0.010363961192484743
1684.1323283289335,0.27638921133631417
1813.8175908751666,0.44679975812425576
3023.2841756517973,0.024268949574112793
3055.7224344763445,0.02915141103621121
3065.708424666282,0.017656974242351926
3073.910290233577,0.022014225473299554
3105.5712355499436,5.460074154516809e-07
3127.8466140864343,0.054047405086255954
3134.247518444144,0.03568212009368665
3221.1349618548506,0.00394397931131807
3223.158854393538,0.0004402511589472446
3239.5606670146967,0.005279332496466364
3241.5704523550917,0.004074907970467404
3810.485151187926,0.13528312123040362
