frequency_cm1,intensity
2.7840740782769866,0.0
4.595957404908289e-05,0.0
7.77858101653558e-06,0.0
4.446838347341652e-05,0.0
0.8801527561824976,0.0
2.784307795588319,0.0
40.37642525702852,0.001625763703315645
69.84555537692887,0.00783328753100415
109.6427591211859,0.004600774998520537
216.5183214278999,0.0026291034535152803
302.22320526949625,0.004335218294597038
383.6597177109711,0.0023722351377677025
408.87332706918613,0.08151702222682779
464.96729977249186,0.00916811572980396
616.2728490205909,0.003355556584912097
647.2692566949878,0.0017187833151426153
773.3125486304847,0.006560156141614877
897.0223289104586,0.0011159510671904104
943.4149750940743,0.002660078854195685
1008.0420450323838,0.00921249082477627
1055.5661600883675,0.005252211236727627
1103.465407560559,0.005191169346468399
1135.1230244602154,0.00507437278106944
1179.6455743416905,0.0017621602000685711
1281.7205670696442,0.0826582994292167
1336.711644079644,0.029674765534709692
1391.66931563134,0.01524894572117217
1398.0046200141157,0.024770551725078322
1412.6407300900337,0.012271409274838491
1469.6405483746303,0.014019787188611663
1472.6926733850298,0.012468692973302851
1484.3078019195634,0.02368473137835153
1488.6496364817945,0.002589661495415105
1501.2191023077853,0.006084011294360463
1556.5934032341045,0.26372910265565896
1764.6046205474865,0.2955482369091894
3059.322999659155,0.021909169110650377
3076.6477524460765,0.006704462950608292
3085.133338371518,0.03314893765675818
3120.3507348081093,0.011124947075828194
3135.5697662073503,0.02121807546651708
3149.092636943875,0.015793100756811007
3149.932714113852,0.020014992716990383
3159.4292412970444,0.008176401953006795
3694.835324333408,0.03165672596726215
