frequency_cm1,intensity
2.7021507901123133e-06,0.0
1.23951551482186e-05,0.0
1.900018642134444e-05,0.0
0.7185705147169658,0.0
0.9243536662955536,0.0
3.3942864051122825,0.0
36.093044555900065,0.0003527936589987905
37.00237248977244,0.0009766547334099792
55.297862220446596,0.00662253281717355
57.027045704194784,0.0005241128522444196
77.78346355423866,0.00022989474162224763
113.75908080594729,3.277820666944526e-05
164.84519066001812,0.005023729431555376
183.65525946213836,0.00021579480893021218
184.0943484828554,8.727026690695937e-05
205.38247817540255,1.440319854167082e-05
208.29326888894067,0.006850097242612985
235.91580834668412,8.239560298935422e-05
324.745624814069,8.547764389802921e-05
362.2241628971369,3.2197665599270514e-05
389.6630389684349,0.006245945999139416
418.5724353942927,0.0007045808629738773
424.99131787213844,0.00034915617296890595
432.14040208184593,0.0023570917507773747
462.23038497050294,0.0060621260028346485
514.3698296213975,0.002512808188571873
523.0570802965636,0.00015096845867296934
543.3770634518302,0.001174413355542152
601.5565626374129,0.03431627383398829
604.713685529507,0.0337817888339066
610.8498095303742,0.0050885061753731115
642.7074264169032,0.004157996564820933
643.4021172613907,0.0007330800604758001
654.9525031232906,7.851238884320398e-05
750.9395039563856,0.02443363950642979
754.384139917723,0.001941124852204736
776.7989511856656,0.00060852259766093
815.1768106060778,0.0002732919499704751
854.0134731347724,0.059760440523752914
873.1605719986998,0.0007196376658901558
876.0730886281139,0.012556831182187887
898.2701675426723,0.007954796836162873
970.7932434340065,0.0791881135142768
971.3920016221957,0.006652254064893536
998.6633012156318,0.0004168663722933076
1003.6560490188849,1.056807471407745e-05
1023.2819454668871,0.0015969680883441526
1024.9296229603249,1.767921285160474e-05
1031.700529823987,0.017614715040022697
1044.2438777805762,0.0004128180627662915
1046.4175253630026,0.0014288014728137536
1046.5775555951998,0.00013420211635460787
1066.5539639503709,0.0013335294285716903
1104.9750880366414,0.0038573315671083267
1105.4037477237098,0.008920096425635442
1142.9947012285397,0.0011424346436526905
1146.0141820080703,0.005901517161163457
1209.217177561686,0.03658105132639804
1213.3845203038513,0.0005611082465354667
1287.2372058555065,0.008908352907091757
1288.4575845313152,0.4787028816178546
1300.2017600514923,0.0016688237158662476
1317.65228371202,0.04657276907804705
1325.0601817639326,0.0003643309148435489
1341.0396022098162,0.0006170635002137646
1341.574007351738,0.001576443595865691
1385.5974960625856,0.11962153064044191
1386.1219762736223,0.03723659102042349
1438.2796300577336,0.026680660419029757
1465.416076216248,0.02859158389250048
1469.918538078184,0.01652656682280075
1469.9453014706821,0.008738033313084165
1474.6257668816158,0.00930609617258474
1474.642840196361,0.011379775901296043
1548.3472364381455,0.0010012705568698081
1574.8217845296153,0.000575303189919865
1632.2813285202521,0.0006820671893224741
1654.4294782558184,0.023000012080294507
1685.824686097147,0.1812883344440574
1689.3689404254771,0.0012460807067682345
1791.5238645775798,0.3046246185980404
1792.113987214709,0.20368332262192151
3064.563593077737,0.002895771193753992
3064.688544939416,0.0026918413300042582
3128.914524331537,0.007938707526682876
3129.001094644727,0.007898849496181993
3179.5670254119673,0.014054219174754039
3179.8455137232304,0.0129260542495678
3203.532829829525,0.010090835169321159
3204.0377625739707,0.007356750075652881
3207.485998837882,0.00015103377175234165
3208.7177565921743,0.004535143316386415
3224.8799664490493,0.004172905702429284
3225.650183877554,0.017305618426030837
3228.8993221799324,0.0025435801400400483
3229.5071777457215,0.0022961990026655484
