frequency_cm1,intensity
1.3156134962936414,0.0
1.2327851760380173,0.0
2.4441881706777422e-05,0.0
5.484885782256121e-06,0.0
3.5003014676256694e-05,0.0
0.7935820552654795,0.0
11.475430600647865,4.802024691667946e-06
19.618396945143463,0.00019109472116181708
23.40336499682515,3.90893996175832e-06
28.643565508174262,0.0001278856088212529
32.29932636845114,3.4465431737225326e-05
41.466195341208554,0.0002875834992593902
57.7902736469133,5.10328796535678e-05
62.986350022407514,0.00039731262532570656
73.29294657371314,0.00017886268158029368
79.43188487809464,0.000212420270185883
92.40280812901538,2.512323727568174e-05
108.61874218853364,0.00046261096584336315
119.09503883244817,0.0002910155040002638
123.0671534383815,0.00044465834237970007
124.57944783382166,0.00015722656484069413
136.70689280421524,3.950974536006854e-05
149.0151836467848,6.561614245982077e-06
162.97891804907857,0.0003892209674072191
165.19201965767257,0.00019294169813627944
165.69079110546537,2.7666787377665054e-05
176.87326988244413,6.267455610040028e-05
201.7424524616026,0.0009605856570025902
203.43927444923318,0.0002583874501305425
223.77798275378996,0.0011243648802265192
245.9264095144535,5.050539033680743e-06
246.26972793879725,1.818156453550871e-06
287.4280066558623,0.0953447607681921
295.9433179764603,0.01992119403053137
321.67243301253285,0.00620916624826891
356.18898841960066,0.0005742643052380912
370.17639515752893,0.0018125875514402015
416.56585149297024,0.0022876991716250968
447.3463684460572,0.002414997099022303
465.43310993853254,0.0017264544712005652
488.0198426868626,4.313938817484407e-05
502.8866185184914,0.0011220373082330235
528.5762694554275,0.008144388677686775
549.7995707947971,0.0020396822456631844
728.4007462923594,0.004719546112479773
728.6850524985578,0.004520672595270667
731.0609476052861,3.20808244792805e-05
731.9712039092907,0.00012848121783476054
742.6800491422208,0.0003816456410397495
743.9550722502379,0.0011591931275685564
771.8863090777827,0.00025790737632345
774.5057118218662,0.0002194516852609783
821.8318853492267,0.0006751870254410427
823.7406918628104,0.0004634804477168887
873.8023857417458,0.0010613485792837238
890.1549596062449,0.0009078953920284652
908.4177591112906,0.002701933186384327
908.4364336529766,0.0013153555509105906
926.700327725146,0.00038225105338235687
960.6088183625343,0.0010620908800021691
989.0837830322619,0.0010332777515930408
1010.8629304210667,0.01039393570789333
1016.510560101508,0.007564804545118539
1020.7545746821481,0.011797705308264407
1024.3193197915855,0.004321921703137216
1031.8986089665648,7.982463590029444e-05
1044.400573350551,0.002378772272404164
1049.4817715568404,0.00667429249180226
1054.717175053135,0.010657512821206338
1065.6343674334096,0.010274991639031157
1072.8273936479943,0.0002605770595488433
1080.0643850640824,0.004661233721687209
1084.1830032823098,0.0012524781788076863
1085.012310454616,0.0005605680740372697
1090.5153036579272,9.092001740312788e-05
1090.8105831693958,0.00024348468841791819
1091.7944974261968,0.003578482060311694
1094.7648458666392,0.004289223127008124
1106.1439787522077,0.0043200750691359344
1130.4611014959787,0.01789974552782283
1150.9388129334354,0.0008272751838278981
1159.0384489895464,0.014323087276639642
1187.3619140373285,0.004642736308592551
1209.0905809259425,0.000744840459817923
1213.7404948497876,0.0017746174395385744
1225.1573413164153,0.005670836239755219
1231.9836426975764,0.0005729583005978878
1242.530558282995,0.00485813487545061
1249.6836136443549,0.006692214715289377
1262.8939144531967,0.005126681850282195
1269.5495363000011,0.0020545101465658895
1277.5225940705473,0.015732457087399104
1283.1904259593318,0.004995431905304804
1294.7436048474995,0.004613055175107013
1305.3330592564653,0.003109702831516365
1310.3061251139504,0.00575994906140833
1313.5902803754657,0.0018611119977950223
1317.7172174754564,0.0007523276049209862
1327.7458517300831,0.00011947842854853877
1328.1504520386466,0.0003530026692826544
1329.2849294639948,0.0006063058354048292
1332.0619840889124,0.0007643040941975462
1336.3332849923042,0.00013332849056801549
1336.7486329556614,0.00014482176657565186
