frequency_cm1,intensity
2.2850019181262082,0.0
1.644976852561051,0.0
2.9568617326591276e-05,0.0
1.4945824026035407e-05,0.0
4.389934009027484e-05,0.0
2.9852308882615803,0.0
39.071716807937484,1.1982515970609081e-05
127.47727669612482,0.0006032827692384211
213.37837761892362,8.394477483323537e-05
230.50799467515367,3.004527036876751e-07
260.406698910869,0.00013663455874016376
306.06265670515177,5.90594105095397e-05
321.28143672350643,0.0001797999835293666
418.01360615296323,5.63550761545157e-07
466.2634519209864,0.0003134963691356482
552.0023831902001,0.015002732951470895
567.3948359624183,0.00024122704384586235
635.0960096868353,3.313539002980106e-06
723.6845643373551,0.04521506763637659
762.6758216079195,0.0008676420942950176
789.3566216112944,0.02334756894812571
871.8448540942102,7.146274006373948e-07
917.1309855087146,0.0008106338089018637
930.7556335262827,0.00050967251921628
945.0851467816681,0.0022696861922449855
973.3506956242736,0.00011593957668172236
1007.8965407511889,1.1932431107604547e-06
1026.3063951075778,5.219077607559752e-05
1026.4932699188191,0.0001253929399330247
1059.437682920819,0.014689533882745182
1075.3351664051208,0.002825571166543725
1114.1053777026825,0.007641942981885433
1140.725936398752,0.0008677640353139043
1172.2210097357727,0.000383899599986192
1178.2123960540728,1.4728972003829994e-06
1207.7325414012407,1.7820682128511142e-05
1246.7680884266501,0.0003098364851590623
1305.7169018631419,0.0028090741269156563
1347.43035465353,0.0023594773250019004
1349.5651836294774,0.0008777452086555085
1388.2929727941057,0.0017533403019483087
1397.149740685578,0.008206295719055385
1414.7259430722356,0.0048144072876145
1480.2522156148352,0.00016116557854557132
1486.3709000658566,0.0022864562508852155
1496.1911342792484,0.018196015735523388
1499.4854582616654,0.0010724419147325806
1503.287594339733,0.00392355458132594
1546.4359738015723,0.013430835240902113
1661.6035953870285,0.0011028156420533407
1683.510457789392,0.007805757538918564
3054.849252705382,0.024961626994660174
3055.3904996101783,0.011233542157580335
3057.881753660203,0.027618116737076346
3118.1177352743875,0.0009800287086931326
3123.748422683852,0.07352044433292253
3130.4420649394874,0.020594814624747524
3132.8193495537894,0.03113010758300867
3183.642493470226,0.008826734961509725
3188.168754131041,0.002550517831511368
3199.2712790223904,0.009618232341024059
3206.8236995102375,0.03348169250288526
3219.081533186504,0.015082642113200002
