frequency_cm1,intensity
2.2962288280534935,0.0
1.8776772372593529,0.0
1.3193688016411538,0.0
2.4963747544933342e-05,0.0
2.4023298700579435e-05,0.0
1.2193246615751454e-05,0.0
40.88647101803313,0.0009391536717580068
58.202675392770296,0.0017086525932431262
82.87852484516335,0.0011695174360404571
123.43630628408812,0.0014750762760702082
140.75617163480177,0.0005660485017678406
157.94016242851674,0.00021943851018531963
228.75616380693788,0.0009483468719189748
255.31747546211292,0.0006315241552494129
287.6826230566246,0.0006988890544350226
324.8426554544045,0.002063553293488415
383.6972503003056,0.004715443587101424
436.8498622630762,0.004325313895639965
460.72450875354485,0.011278250715345637
487.9191543386317,0.0015663942098777472
611.8827405664229,0.0002686974649031987
625.8262200909122,0.015308075046933276
700.117006540584,0.011149573077040236
758.250347808653,0.008541795769592584
772.0969239974536,0.034643541417943804
779.6560636863915,0.010601471311062555
796.6206165550699,0.024086751180900152
826.686202622849,0.0005317969056308327
904.9631423930674,0.0007033306523694395
952.6800356738087,0.016564993467475583
989.7720787259565,0.002690820268423178
1028.4223974040883,3.493798588205544e-05
1059.5292731018092,0.01721948151403959
1072.8765400930722,0.011745685869185698
1093.6940847476715,0.03924444769316464
1139.080134447249,0.05108328272960339
1162.9054574475892,0.017774025957236064
1168.7964858428736,0.07155076810615385
1175.441574096432,0.03110243162067104
1184.0089307436228,0.032518828547904575
1285.1593572237723,0.11880330395008167
1298.8826289044307,0.0005104645726906662
1311.6698513746899,0.0036210200129831948
1324.1318543833115,0.2771975111588063
1400.815481736269,0.01080504309714831
1423.9907891149446,0.009504401318032252
1481.0747478709375,0.0090083557732467
1485.2335908130683,0.03609206456777772
1495.0622216008624,0.0030384806249036116
1511.9078769426217,0.0022065663430118634
1525.6851231752182,0.01688234258339522
1647.6906777156578,0.008471249832786807
1673.6722644260603,0.013927516069588244
1840.8080162817682,0.3825071896522798
3073.6764957947994,0.021586635930965208
3076.42127812705,0.017526400595064547
3125.3164087280247,0.004360390352715488
3145.1966233397993,0.019048221773833973
3156.4090737112056,0.022076317977319387
3205.606288698922,0.0001579858464008919
3214.3695904011324,0.005172651150740184
3227.112326327228,0.010394015294635356
3234.113141438818,0.0039108934243861386
