frequency_cm1,intensity
3.3426530530704848,0.0
2.040770417371106,0.0
0.9863039945003474,0.0
1.7357997759684732e-05,0.0
2.394092596162565e-05,0.0
3.637701691601468e-05,0.0
34.490788354878234,0.002178969411788899
41.10135412716986,0.0003764750404992311
62.993158190920006,6.096649094971433e-05
89.98834038555825,0.00019948767639407468
102.85653098392129,0.0012881031278970335
123.13694734623313,0.0010921256342842195
180.4304772327576,0.00256647349706343
231.37412467371428,0.0008138099173811193
242.9428084220239,0.003165264062136702
267.4677676159322,0.003229201727372864
281.01482461481004,0.002134427354029561
304.67328348098636,0.00091801833677823
338.243544593895,0.0008172475684556882
468.17831797674575,0.003091439363668811
490.95803181159476,0.0018124014718813577
534.2343272625087,0.00282398148258456
612.3632535675895,0.004864677135697797
650.2668941188266,0.00950671505747225
763.6229131763254,0.0038608629140154524
778.2283371432766,0.003316754018440271
826.2539609949563,0.002276383690328588
911.4511727216105,0.010530545530335538
945.5223010094757,0.00786704866283934
975.7804506867109,0.0014493275441503008
982.4246621038919,0.0018474173848160476
1016.3423447673347,0.00043039026727479285
1027.0933239655778,0.0017956613889559092
1044.0651585179621,0.0069149384740586645
1065.770513801757,0.04338285691514656
1069.9871402675801,0.005438690959702998
1092.0901478623593,0.08582668916944268
1154.3377805669031,0.00048779356306587353
1179.4315309792923,0.0007174880843170184
1197.0309951452075,0.0016132868318491774
1262.7731420147502,0.002320608709424927
1282.1654197216626,0.023770390226105678
1285.1819806139663,0.4715116387652026
1309.4265359196445,0.00014562179898491818
1318.9274277704305,0.015640531591837113
1374.000920805183,0.0005022798723757046
1388.5169781144011,0.005767860405224118
1395.7948665498159,0.041016178675223336
1400.6773397682282,0.03083361062797392
1415.0639643244638,0.013110998447576709
1418.7291807908987,0.014822656921437374
1435.0418427093546,0.016807198470599038
1467.8633479403782,0.013687310101031289
1474.7502494998535,0.008339725617953295
1481.2562842207838,0.0007828035639030966
1488.4822462126747,0.004236138606814177
1495.2506184112185,0.0057859404199533645
1499.186603073975,0.013547594461181263
1503.6704865663066,0.003974182509433741
1512.3287197656268,0.005206496893381604
1513.6752934178983,0.01009204210497469
1820.68104259874,0.303732073673683
3040.240393546696,0.012418762817502859
3047.821496469138,0.019705870926787345
3054.5714083993435,0.023425030164837407
3060.6790422314966,0.016386288055970557
3071.145118582773,0.034423118618464206
3081.6419769700888,0.0006089212600013109
3081.8689844095948,0.031612571887483114
3083.736798783824,0.028179768896730257
3100.993089807373,0.011013272913551968
3120.1426310389556,0.024523573747094057
3123.5901258001054,0.04936707070053298
3127.090944359892,0.07167541737592359
3129.523793925056,0.030306924477669722
3130.193205987018,0.02285443278835877
3146.991309506007,0.0067403033374425995
3190.101182324688,0.005535801759719442
