frequency_cm1,intensity
16.339914684438618,9.163782785004491e-05
1.9624666084872566,0.0
1.4277481478665282,0.0
3.3248288724172037e-05,0.0
2.8096155125117687e-05,0.0
2.9057609873368058e-05,0.0
0.8480330844732948,0.0
39.34033732511774,0.00028051740651039374
96.37820348916982,0.01186573130986185
157.95491467096326,0.003971603860977152
210.79086417543547,0.0004619909146314517
213.59952463868999,0.0006047005389619222
222.6182000162679,0.00012537310554232273
267.72986736414344,0.0004710720671028399
416.17013583520287,8.351457955262834e-05
451.3266532693647,0.000759217507088361
520.956604157614,0.00045135606285846966
528.4202929190495,8.627242348311484e-05
547.5619761056608,3.2728290934088706e-05
557.8573473655014,0.002240025478922121
710.376318715071,0.0164134322012499
865.8635713330599,0.025159287519619853
874.1269511910427,0.023002781722983482
896.9551351650446,0.00020173258150287866
913.0963690230778,0.0005720309136071969
935.7427076407536,0.007444250770906366
987.603577834391,0.0003919727118073626
1016.014607371314,0.004787961133010124
1022.8837154360251,0.0011202519519708386
1035.569529498955,0.0004109041296714609
1061.7844391003896,0.002210094907465995
1063.5964777310614,0.005800599298415064
1159.7474403894787,0.011015945239133485
1199.3612358499654,0.00038669376267717485
1281.2363259348351,0.0025405781472598687
1307.0352079971876,0.004451031724314435
1338.351458293575,0.0004495602744511782
1411.8809785117173,0.0028597607865032348
1415.410697874442,2.632043695908648e-05
1463.5567164541142,0.0006420285477473687
1473.961596738884,0.0006716659344693362
1485.4663813884633,0.008013434212107897
1486.916493995944,0.007532419652999848
1510.4608928993869,0.01891729274102454
1517.2577331391742,0.040303800009244196
1661.572225081768,0.06919839564455679
1674.6951481704807,0.03547555937369917
2743.3183885672756,0.0032079264838735743
3055.797547313486,0.026549344715715656
3056.870844218758,0.020334153396044725
3118.227149922041,0.007254892746671219
3118.3086265115935,0.02045922525631303
3141.1688088053747,0.017533501163420413
3141.5353353037463,0.009210954825862823
3183.3509274667263,0.018649844180536737
3186.984157130499,0.007208789820036546
3190.7401309643346,0.003971849510027632
