frequency_cm1,intensity
4.7988018662607594e-05,0.0
2.795050025779787e-05,0.0
4.935174164627846e-05,0.0
1.9064530426387871,0.0
2.3027171278330023,0.0
3.7705813821281438,0.0
99.04959241076075,0.0009443788632354105
195.27585137892294,0.0018330164814429764
258.1032700216641,0.08067477810052508
329.7393390489822,0.012401684074505523
383.64907108209593,0.005433841438074384
496.127690386438,0.03200421646952326
510.49029765052563,0.0940469146214042
825.753563129317,0.00782296202520559
914.0315473496548,0.012055198275583965
915.7948528095659,0.002562179801535839
971.4313327187251,0.0033121477884652042
1098.8790419409759,0.09318325179019639
1110.7881709888593,0.03865874724620025
1133.1373040987046,0.02982634326500586
1198.137645017911,0.06268897927045579
1228.0326920418604,0.007425532124827358
1280.3415934043442,0.008316880424054127
1306.3362853629867,0.01783890543216658
1376.8728250630706,0.0022578598478561447
1392.9832557231257,0.0018864092026620503
1447.8773674075105,0.0017858820249907524
1453.6120611971692,0.04632258058406813
1463.134857968219,0.03801557466342692
1505.310569301683,0.003212122201963569
1515.6620416131484,0.003369080257112697
2988.775612108061,0.05740791921445451
3021.950102133612,0.04706525217059885
3054.037871837887,0.005151232560972527
3069.4408630756516,0.05487313406355281
3100.5399581471233,0.04732185137641293
3107.787695711623,0.028988111601910036
3800.9173052448314,0.14438256982578743
3878.7512288179923,0.06080912130101638
