frequency_cm1,intensity
2.361511643058527,0.0
1.5682745581217628,0.0
0.8618548120884146,0.0
2.0558868615379807e-05,0.0
1.4801811270797056e-05,0.0
2.055886881056525e-05,0.0
49.11228691834271,0.00019717749985836196
58.17177022439392,2.7200384584726225e-05
107.13257869816361,0.00019631932153489837
168.4181749054609,0.0003566437585372145
190.08101568269103,0.000930818689851471
211.21146998162345,0.0008405046444350729
244.70679511128364,0.0070309335828907275
283.52873039529015,0.000260057043599058
309.5198305846216,0.0005914482259336807
332.0832932900034,8.177578355153401e-05
336.3847098809282,0.0011789541509933618
416.6764990023467,0.0032501194240699494
422.01446811683763,0.0027811438371448333
462.0862318681337,0.0023206221676442115
485.4074250744546,0.003093047288720259
496.2488933154749,0.0025757135716629903
518.001955927261,0.0012122795553331568
533.0979268182455,0.0011602048784302515
543.8399038411849,0.0006188799161967728
552.6264631735758,0.0017670181721619299
576.6042190332508,0.00030820917071109705
582.8130388927445,0.0006651026944280233
620.2359992027388,0.003794988895480298
629.9104900361843,0.00026162247074628883
697.1449370323189,0.002241002063167738
702.3281843785749,0.005972243330138309
758.180776522724,0.0013455364742828995
775.3746338012486,0.008513919327095523
776.7368373382706,0.01933865404316795
787.4983801573962,0.07382693346803412
821.6794448383449,0.004985820149320306
823.9130727114481,0.006215111931427507
851.5745047743943,0.032614051273906784
860.3994548213388,0.012141746428083581
880.8464667819012,0.0012746293091400454
895.1632369812919,0.004236031849448615
901.0079824056567,0.004816784515538238
932.6881847605889,0.000680459697029368
989.1131928753157,0.003804502931752428
991.1251364716594,0.0015808533981168827
998.9511179146314,7.316051844387192e-06
1006.756955436257,0.001099252072565739
1012.8698158128725,0.00019044730909367557
1022.2425135378551,2.091047439002241e-05
1044.840771989965,0.0004282020886552959
1052.1114075834394,0.00024006824756241557
1062.8475976113148,0.001585309764725859
1068.1743826660393,0.006488481902142651
1123.3985645423224,0.0034816451105339793
1143.4076964942305,0.0004529020892232376
1165.4746909569903,0.00439251551946521
1186.0520607903152,0.0004382010459779205
1189.1993582319133,9.936924657702687e-05
1206.9976195724162,0.003046723216304129
1213.8505048797172,0.0009322339010794628
1251.992173986126,0.0018619280079777902
1257.350787678354,0.008641854049340116
1288.3767513069424,0.0113114270675028
1291.7942068989664,0.005500205806425838
1321.0420120365952,0.0027938713001158565
1362.730518267391,0.0008846760745849109
1376.7676267746913,0.0003000598035704279
1402.7215388779182,0.0016625577398968997
1416.3823671870052,0.0020973102570092553
1424.0175819425435,0.00025717871955237314
1450.1916986805727,0.00038316935320020394
1472.8120125974453,0.005910948512206627
1482.0855107430068,0.002721739228945716
1494.4846241493756,0.0008701248311666621
1495.9626795131992,0.008717801806391803
1512.5368522120098,0.01192180885229756
1536.8879655158853,0.0076762859404944225
1576.508930364087,0.0015865418284431694
1587.8785464307591,0.0074302827593487825
1651.137323399385,0.0020355598830597435
1679.4523507768208,0.004008247927843696
1681.6094829525107,0.0007303929260373357
1699.974630471719,0.0011869288446330203
1713.4042870081587,8.709326044455353e-05
3062.620783480552,0.02433545056364209
3121.0046860054053,0.02011414573576492
3143.03311591896,0.017034894086974867
3184.4887688324643,0.01155334306529998
3188.6658921264725,0.00041449033397526736
3192.3297100151253,0.0005570215355121926
3193.4598369670707,0.010788853051667652
3197.4365697799044,0.009692117722039751
3200.305877498899,0.021458634627767932
3215.8048933209375,0.035959378495939276
3217.3360299267424,0.024884944155618233
3228.5570728175826,0.0015092826711810559
3248.7130506391063,0.013579301160545742
3316.5713328529905,0.005193697473614326
