frequency_cm1,intensity
1.713502310304218e-05,0.0
1.050659734368017e-05,0.0
1.4601093219651356e-05,0.0
2.3379755024991717,0.0
3.0783359743423415,0.0
3.9478137952436594,0.0
49.70545343936262,0.0008864833660368889
111.48311469111513,0.000570242414657675
178.22767784250019,0.002078897111284019
203.3986974363207,0.0006719295562455003
253.9894606660019,0.005412650541736022
304.21092571393757,0.0011364472604208228
330.54767274854606,0.0029047034730462305
400.38788047456165,0.05702814000781127
413.3433705293853,0.001780552912197092
419.24756242003144,0.002876683632538063
456.86728097028526,0.047483543215243
514.0173618614994,0.05067867331680611
537.6512810570999,0.060848038858898855
629.2693258112683,9.359034379037478e-05
710.2339886694471,0.0007009323030929183
715.7729375763593,0.023704495574005734
760.6809058269873,0.07600433020030085
788.3308681825479,0.011104907878391586
883.4426353202147,0.0014330109160892392
956.9669183920035,0.06710113904682535
969.8626060371322,0.012088836127453534
974.3294489619641,0.007375040185756359
1013.7939025649702,0.12276304533294406
1021.8571895794307,0.0019031268816841736
1034.1335116406851,0.06193544813357746
1041.0177173953641,0.0004423969362979997
1056.9760923230886,0.0023490959091100896
1105.1799363291339,0.01132363757985024
1126.9864560315016,0.030433390932646517
1177.6379608648608,0.00024035098596130754
1185.2982265497162,0.07220514793058361
1197.8182991023398,0.0002874178054829761
1284.891155917072,0.20682998509445438
1315.2970954720993,0.006249322155183113
1337.4503275252598,0.01903452966700179
1343.9946627972474,0.006181993416922278
1448.6585668410837,0.0036891879115119714
1456.1691739683538,0.006904363471378057
1490.524527001781,0.021602430727470312
1525.3292564174374,0.00676773103515233
1660.6561877630995,0.00010544637621968737
1664.7539145791472,0.0015590141504105259
3090.183614099548,0.0018627043240697215
3194.0266817523066,0.0008433386645277554
3196.812594821267,7.926867186720716e-05
3201.4168479650216,0.0013218866955294539
3204.6370215106776,0.0051716065086003585
3212.8313696480063,0.0065445571547394985
3220.07756427843,0.004670792838002013
3226.8936965631538,0.01587767148447821
3648.882093541311,0.04421220477276092
