frequency_cm1,intensity
1.2320775634926913,0.0
1.005072805702386,0.0
3.1394859792710665e-05,0.0
2.4280884316961788e-05,0.0
2.5089061885217535e-05,0.0
1.5810773842965506,0.0
29.948084785230442,4.791885835843041e-05
34.72640757175375,0.0006563818853595186
43.944335131780704,0.0005706218868631347
76.85387576902176,0.0021198205924844297
102.2928357134022,0.0023295686868806714
116.90106316189971,0.0056257562261658595
155.52409781084125,0.008447266639936422
172.80982143098393,0.004797254008825232
202.25510648866347,0.0012832478958778367
248.82751873711243,0.00233711456218296
260.88527404549484,0.00035125846421177505
277.1667031247066,0.0006354872215958086
326.83203988140934,0.003868184612381388
387.0156212743959,0.003419031630907678
419.8049973041161,0.0008087377919872758
428.4415116324562,0.0005844749546197903
429.23259149181337,0.004461113100831107
469.4347448638624,0.0044833727348187555
502.4582638396142,0.012272412570624095
523.6829505871884,0.0008300072061268631
543.9277383896007,0.011913952605375252
566.7858037628152,0.015398318411957906
572.8763272689906,0.015372394843484143
588.1155728844833,0.02597599481192657
648.7936327185449,0.0014536752786860352
666.6092307495219,0.0004016254534548469
735.6926952135096,0.013888917115097986
748.6229169738252,0.00021013937933345904
759.0595342113974,0.0009326087438179349
804.386504853049,0.001661570603319493
843.2267374610401,6.044516126453205e-06
852.6500217300162,0.0018218480471923475
863.1977448371662,0.026288278143612728
869.7540956425846,0.006082146437345536
872.8872527315378,0.06339881054693279
919.62991733418,0.04197327626011669
983.8495135471107,0.0008346053084068901
995.2775098580556,7.354308717633922e-05
1006.5871601658029,5.958100454194952e-05
1007.2696984566961,0.00013034623607776589
1032.0878090790354,0.005837274466557003
1034.452530483657,0.0010039251025102196
1041.849095889672,0.004012666555152141
1089.7216602101382,0.05994515654599396
1137.70887114388,0.0050478224552553685
1141.0114732100126,0.007702632036052851
1171.9397085351832,0.001363447083049687
1193.1619395744779,0.22065493602200775
1198.031269532938,0.006850734629172709
1207.9709903874682,0.018108762644512406
1231.8708424480226,0.02706669725051667
1233.8957144717722,0.06807191987915649
1282.1733100744918,0.03301953860476839
1294.183479292081,0.021534568883758293
1302.2964892556245,0.19768421646210715
1329.2518585600342,0.1140811074367438
1332.5763338700879,0.0010342993866134806
1344.1798473400704,0.20394099801054466
1413.9650133165787,0.003955710878836144
1459.391779452894,0.009183462848024291
1471.9713046483735,0.005409458094362987
1479.1297775474934,0.0020951249148573946
1493.2987785838357,0.009610419271469571
1505.7957142038506,0.04779287056439823
1555.311498313729,0.033133977866352825
1568.5346683070877,0.23263876042409248
1638.3250187770022,0.0026450653120638325
1653.8884721345942,0.013010364788405537
1678.4050463955753,0.5626895002011759
1689.0905053038377,0.010643271098642612
1747.9583356268029,0.3946158525667011
2392.1125094510926,0.07154366026524314
3042.2865379929704,0.056423427117725376
3047.7152537927313,0.011440567478121184
3104.3194077744697,0.03078418426885601
3168.2679058051544,0.03286346331669553
3194.2754115281577,0.0076677350079067666
3214.1357987591186,0.005837314757535676
3216.6205729119083,0.003551110569485389
3218.3117475756453,0.0007366142127956715
3225.452306027718,0.00946282480574319
3230.613215903629,0.006641849571926312
3232.8417776952388,0.002408047681889324
3241.9699655759655,0.014883830610024677
