frequency_cm1,intensity
2.9570869546614538,0.0
1.0967276002382456,0.0
0.8248103175742211,0.0
2.406226749365678e-05,0.0
2.340156735093846e-05,0.0
1.5844373276882643e-05,0.0
17.779243096439718,0.00034650411170071625
31.390998686685272,0.0001648372807261852
39.00201019884741,4.641962948523079e-05
61.852026665494215,0.0005561866773874559
76.67711921334879,9.163677807907516e-05
95.125847094774,0.0001697393365922734
111.22310045807271,0.00016597670253754596
120.66757412167523,0.0004701714780607782
129.5785284103718,0.0007215552790720009
136.75138780421878,0.00032802500276314477
156.44781331395947,0.00031526486367752066
206.41733837026396,0.0004503230801520061
224.27868845609072,9.264418874375651e-05
239.34920595582187,0.011205397519992001
246.45460439187528,0.0014250876514995603
266.6645773230262,0.08381275111571963
289.6540040948166,0.008198434927274808
329.2688521970357,0.0002739334811979658
370.95663829721815,0.002359910871626007
404.7155117633853,0.001400077619341293
448.3805252877026,0.005522004161145074
466.5996805381465,0.0007783489083731534
506.4214383964294,0.008161580705797986
539.8117386337442,0.0006254753787174893
726.7137063818672,0.003636657982786452
734.4824509864455,0.0016980755905446386
753.4678191013452,0.0005912371193334976
777.7047946606347,0.002314090201762333
782.1627394114317,0.003938910183947536
831.4852547062793,0.001648644638968431
872.1657683482134,0.005597999440010487
897.6032031607972,0.003864544182722839
907.778936337657,0.001438185254559067
937.2475518356207,0.0010603165618148585
961.2909148103842,0.0033065338565285885
991.3552746577041,0.00527808694160853
1016.6212742887484,0.010930471748241148
1039.023327643338,0.011097897324771101
1045.2202572685392,0.00037099397392211425
1058.3292940026395,0.009429145292579376
1066.1196246555228,0.002593201137146919
1084.4752932735285,0.0004828585307921779
1087.3706148891115,0.006799887173126009
1095.0386837095373,0.00290664030460093
1107.0602468021975,0.0011069739799934204
1117.0238167567927,0.019929203897832454
1131.8152231160727,0.02288237058067944
1161.0325948952045,0.008590677120414232
1167.4129296891047,0.009757043143988812
1197.1033973672636,0.005001175301265388
1230.2886445479242,0.003247315915336896
1250.4182146043374,0.011955092864994372
1261.2580747554186,0.0018964785031586474
1269.6931436971754,0.01916679663935315
1281.9454618080542,0.0007638671960802967
1295.9585078257942,0.0068968125804032285
1310.6891037507166,0.0052298069091118
1327.1315606101582,0.0006466500067297279
1329.1767647486536,0.0030442123172656843
1332.1167613526695,0.0009221210871646784
1335.0991337771702,0.001017783307303697
1342.004947295669,0.0040742158431191005
1343.332801390659,0.0025195299105353285
1351.8602564170187,0.0010948923853301665
1391.252445139818,0.003988091340992759
1398.4732688570975,0.0015573120817897578
1401.3445742853733,0.008139305896884394
1412.915699617832,0.003511765409834402
1414.9876204072216,0.0024286917800024864
1417.7073535766156,0.0007300164933416715
1419.2232199438843,0.0004119450592015008
1448.7915189627563,0.021048954453770433
1473.1378609072897,0.001772014926190987
1480.8626918542357,0.00025713498001627956
1481.2732718049726,0.0015374676614604873
1483.8575488706656,0.0006940379975169645
1484.6910683122976,0.0017344171974751845
1488.5749168586135,0.0005188736064468455
1490.200552397713,0.0003455120680734072
1493.8183028808724,0.008065681092092
1494.2009097989958,0.006122238435727141
1497.5781787006663,0.0004494216981556856
1503.04252079106,0.0017940329122519906
1503.4380807324778,0.012849541247748954
1505.2841456727442,0.008477204935156961
2983.9847804440215,0.039011942757888246
3022.729076590147,0.002913246960041786
3024.4988662966416,0.001754092829166934
3027.120414970745,0.005194660305456903
3031.146886658393,0.00954142591180123
3033.8702233724503,0.027093854920907833
3034.9432450947506,0.013514347699449189
3036.0162016125246,0.05998522598547934
3041.0935453553693,0.08249796487272677
3049.9026017716033,0.023826264277485708
3050.138715729701,0.03592783194044464
3050.829638319168,0.030690176233858883
3057.1181678394364,0.02102779267282033
3059.692968473689,0.01138719371552879
3061.934638282672,0.008260456180857542
3074.842580735,0.0017832836908822265
3079.1991314868737,0.004848789641462206
3080.919310907481,0.07648890876328164
3090.37703428254,0.09664520750943342
3091.7132690357284,0.006012096837864885
3110.1644241444583,0.07949910686286939
3113.052120193872,0.06353264472429013
3121.0533525960695,0.039166746144884614
3121.183067094549,0.04049505964386085
3133.114759806572,0.038125030087517116
3864.331156577236,0.04491886432296586
