frequency_cm1,intensity
0.6141486487722533,0.0
3.5109693651800914e-05,0.0
1.4900591743621739e-05,0.0
2.1720235638138398e-05,0.0
2.0103028361461255,0.0
2.7852782523860062,0.0
119.57166746498898,8.48337431543448e-06
156.41682401960327,0.0007023421831764805
239.32568260407547,5.6550652070396857e-05
270.26264615982774,0.011195502855179337
321.81003758788097,0.00045237424203626876
345.6568764003797,0.09541890576864802
348.90776290005243,0.014899382218055065
359.2887893087625,0.08271539264315696
499.8823756837397,0.0033746624088339273
518.2169675712823,0.003868610110878034
523.3423776364743,6.7025951344227265e-06
558.5215117043133,0.0036949079269362056
633.591467096133,0.00041460678586900174
702.9909899919319,0.005137489953842848
728.6239844040249,0.024529271694932932
802.2525688605596,0.04324009950918813
827.1688640707928,0.002541476327467698
876.4135918872277,0.0007176908068362795
942.2133236566584,0.018750649544941968
991.412041404869,0.00032237935509865683
1056.6092186033497,8.68355482914922e-06
1088.2209364890898,0.08024548352534512
1097.996677268304,0.062228893582255806
1172.1013260125135,0.04502861793169793
1185.6163959628286,0.08638907216845612
1224.2272197672517,0.06655984472384883
1269.7019985146364,0.10504340772873279
1313.7827062168387,0.02277441337997747
1338.2917058949206,0.10094260748778486
1368.1286997937873,0.0010608163379605504
1416.2890188339338,0.0012608496945344773
1486.3336784343576,0.02541368144174149
1498.1031876681689,0.0052767019714124635
1525.9392128076088,0.11162523794815207
1552.8955744340158,0.033775031683287556
1674.104186819935,0.13696741695439774
1701.021542479638,0.03375987416187652
3042.7061422695524,0.03031240708978022
3085.730696293337,0.017105214420240572
3178.1413257092145,0.005558796110192651
3188.0001935836867,0.008106744648819693
3211.2845425348696,0.010960577973748952
3233.9353460647308,0.004449814578019197
3872.6205464621253,0.10416545335143512
3874.010511739743,0.06788884990388178
