frequency_cm1,intensity
62.04522789150695,0.0025492599328653027
2.659390966878484,0.0
2.3768767351308306,0.0
2.167891261416255,0.0
2.9096217973708697e-05,0.0
1.0931891756163258e-05,0.0
1.1050932237307612e-05,0.0
68.56893161897464,0.0007982624557416057
82.10050831923813,0.00040228764527904383
159.56571843787395,0.0075792773927290434
167.569331731728,0.005419547516307695
214.4277038195184,6.306124115985724e-06
234.83427139778942,0.0009414472675617459
275.4255362998654,0.0038580042974114674
329.11470299796764,0.006818816185332336
347.83025165924016,0.003337225088974327
430.82311432767693,0.0006092333248688162
478.26455578808594,0.005160224281367509
501.2586965622982,0.0036045487198130086
525.721733144128,0.014261176903456756
611.1240583824631,0.018860251812358543
650.2044774646916,0.0011653426175367266
744.5512164521119,0.00031072223144022455
748.4267355014301,0.02734118316900092
828.3903717865863,0.003616973554935062
851.1250064781267,0.04912749137888741
860.7847096515624,0.02197282608266103
977.5721157080682,0.00019721870871191406
985.0366799729716,0.016388827276477023
1007.818839254172,1.8316365130351883e-05
1029.3579284578507,0.008003035010673419
1043.1156071554824,0.00010333997251701174
1089.0863233382856,0.016884393057846107
1138.34690163444,0.0006288582972790649
1145.2399863142027,4.204622414665295e-06
1158.4620698442477,0.009878952474893336
1195.8463729340165,0.22677072989130787
1203.2331554649056,0.012323578010247385
1265.1775707262882,0.06614913943621029
1288.1704542037062,0.03581796647088131
1341.5776256354252,0.04824111700870188
1375.5688053483227,0.008565355835800106
1404.7749457521545,0.30672653891127294
1427.6675792422413,0.012686767422868851
1446.0456879020746,0.00037157390458780347
1481.8729513783906,2.293600721513399e-05
1484.9882816314873,0.023148260989039833
1490.5905503493705,0.0009584865925394907
1492.3135983801844,0.014444529109318009
1522.5374694094935,0.002792611418384153
1538.2995655604423,0.07635815328068123
1581.5219035397054,0.20604559575062786
1634.1686241400546,0.05098636527456258
1675.5966548654449,0.5005167215215619
1793.2530810315916,0.36370332607273864
2922.733434857414,0.08036151838037559
3031.254516254378,0.09857094507944689
3036.539700733855,0.058026548706222696
3076.767758767239,0.04155100677811214
3078.1795966624663,0.01777408012236634
3159.1769831665006,0.0028771685805200013
3168.9535764359316,0.04914542217110931
3184.7205114712783,0.011137110589749612
3209.407175345116,0.0006524434162815953
3238.561949075212,0.008662326947043025
3240.636145841182,0.014354974131075513
