frequency_cm1,intensity
14.99965674781684,0.000363675725173478
1.930015001123322e-05,0.0
1.3659377279087209e-05,0.0
2.6614667718938e-05,0.0
1.2259913482764635,0.0
1.7555036852423074,0.0
2.2062789841425685,0.0
32.50199387548701,5.703981182657622e-07
74.20874424961235,0.014241083528613656
106.58361695924525,0.003074698479069704
149.28940410787345,0.0006094998060993767
206.58371589710273,0.0030398569505097157
218.77356009482133,0.0007938575360179168
274.1886901665429,6.759138928894606e-05
368.0768271728688,0.0004991107879656595
377.17804729049817,0.0008502556982612161
421.47424066226506,0.0005066083828556219
434.15628283248424,0.009287469790243122
475.61772179463827,0.0012347680140344357
485.41612033358484,0.00534576863399419
541.9135237042727,0.0032246526237632587
602.8632508285592,0.0011332575065816234
678.2001312976727,0.007766853042056781
715.4966222196975,0.02069066137479115
785.2362518352123,0.020344066038696807
808.3042566429566,0.030427154661534634
874.2008908457475,0.015657451292439388
932.2160263036741,0.0022655814638723615
937.1219820558098,0.0012708118294582434
974.0138878479054,0.020510583383364717
979.6680245567591,0.00026308391364184333
1008.0366162081365,0.006763044344569487
1025.4809619744915,1.4192826964433359e-05
1030.10024121442,0.0006182315426163807
1068.5223423575767,0.02546477718770476
1071.4995385111247,0.002962457823116605
1136.2805843122635,0.004117400458879071
1190.4009009285617,0.1111983859691355
1199.3676535833563,0.0002444248559216046
1231.5815012401677,1.66952518742501e-05
1276.370666364766,0.060198345063276294
1313.3799755200437,0.001697526086645626
1346.9288389483193,0.0029208552579603705
1355.915364190393,0.11123068989067927
1415.3951907411033,0.004000412678073125
1445.7244463172328,0.00842120144382339
1468.4850572115256,0.03195901905529194
1485.4334827570433,0.007923094785205441
1505.7845246429242,0.026344489048988395
1538.6835963797487,0.003414388057479226
1665.006747224602,0.004034367457869929
1684.0922344223284,0.02063728367333365
1806.5298481017917,0.18042934225901874
2417.1264693702797,0.007832428640377646
3062.0710780750774,0.018720531885379376
3089.6304207223543,0.01161443942823254
3121.6956945489073,0.011293565495171841
3134.3447797753483,1.7798268225336725e-05
3151.3821285342397,0.012161584488145492
3193.5665870155826,0.006111320620011513
3209.6209825420297,0.011655902406726424
3219.3371130143137,0.00441975244458099
3224.3429704344635,0.009457492926192707
