frequency_cm1,intensity
1.7059750970540484,0.0
0.9450578567373479,0.0
1.9770904595259524e-05,0.0
8.036244273884678e-06,0.0
2.4664210499230154e-05,0.0
2.5496706064752406,0.0
16.95428797013986,0.000315758041611927
45.44838447333045,0.0023056864111567674
58.63239525994808,8.65417741555188e-05
102.64165692515073,0.0036921385309967767
103.60499785783443,0.0023333841111557283
116.24069299297113,0.0012848357424850073
149.5036648405337,0.0033292115360364946
194.2063194401576,4.0797035883998805e-05
241.90156440326524,0.0010340075931527487
262.88451261273735,0.00048790824994315743
287.1120956960148,0.003366623199806654
367.34176910942847,0.006831995167707751
410.101233570086,0.0007102838351929803
418.8211974231196,0.003412420639781027
433.8809020253465,0.0001892819515590458
476.5752897157068,0.0051186509234650065
503.5137371892544,0.0015462298043712197
575.8281710405138,0.03593872239256878
596.9018921223307,0.004308776559162871
603.586903342191,0.018425080475330348
656.6495567590931,0.0023941122560246285
693.4357991021244,0.0018534033553424861
763.437893046953,0.005424934088585507
829.8904048485359,0.009668010527664144
840.1011759579621,0.0012155668106852817
872.2321415124753,0.032747663075445105
945.0787504570686,0.009393322877034841
979.6775169006761,0.0005009954459137347
987.724190247494,0.02283221272558762
997.9378772547566,6.204560154806485e-05
1036.3407079932072,0.004242952927928904
1054.8419430858007,0.0032773739842990412
1090.006068859379,0.058937512280717544
1122.2379904260438,0.01738592824618288
1129.7047524519428,0.013241703900933948
1153.5959992932783,0.0013698840302966626
1172.1942144293505,0.0013270870831982068
1176.31991021034,0.0691565101222248
1191.808250588457,0.02605189545374679
1207.7432055959068,0.00559984628981221
1279.1844571487852,0.13846823807956024
1317.8136114312674,0.13517696967355855
1327.7348547658921,0.012683009917521299
1348.3207151940258,0.12594578800525794
1388.583144743381,0.0013577140245257242
1424.4772209168143,0.12217454031373078
1446.0389355094403,0.11141021920492779
1464.9452189040408,0.003966888352007606
1469.7452115512986,0.01385590635093737
1478.7060477454568,0.009767104335894772
1480.8339213653228,0.011983193624859625
1494.5612066906672,0.00964779617738803
1502.10171426629,0.01092822174709159
1506.5925108351869,0.02618403928037691
1516.1409738685727,0.016072664138558082
1568.1370735196542,0.29974949488597563
1655.7298795090826,0.010587134501395264
1691.1352802268086,0.01854684292541713
1750.9121734915664,0.5307018131312103
3040.7142543144914,0.047043598111688546
3053.606760576051,0.06139349872468496
3077.7173986367543,0.004199882584826506
3101.330831046478,0.03162870128068197
3107.655144467482,0.025007558385287756
3143.1285910931238,0.006188597715550309
3167.581423943612,0.029283875190242472
3183.6918430461365,0.018721706756250067
3187.2312560157015,0.0018613691238276294
3205.9430594098653,0.011788904130339912
3206.4346991883717,0.003798097442532054
3225.5200725097347,0.0022905166458238014
3239.247191603191,0.004905193003371404
