frequency_cm1,intensity
1.1288235609228447,0.0
3.447555646417944e-05,0.0
2.2048029845828875e-05,0.0
1.9523164264343307e-05,0.0
1.1709567140643165,0.0
2.002336765679084,0.0
39.27346896626931,0.0001235504277938175
58.16254537958725,0.00090789521927817
78.16571620720471,0.00433519140441535
133.72578029254248,0.0006761449007014206
203.12634987740418,0.00024024627736406323
241.67764823447845,0.00011521859055368867
350.604440425807,0.007494419170890003
377.83039026385586,0.001437833466148446
435.65054169316153,0.010743241898342986
511.8638291764186,0.002774338538844774
522.6296666774164,0.007569817315324928
593.2050145588871,0.0015066391475523251
601.4604119764565,0.014943034871511331
665.5302981745058,0.006295719440672154
688.6879462532655,0.04469311958843459
728.3869438263788,0.008002651037008607
773.9741335502075,0.05231298134281991
803.9154432216646,0.009387682142326792
810.4213272648867,0.007762290396627625
884.3266447465013,0.03707086082761286
897.2566665200327,0.0002635465086013938
991.966798342398,0.002156333347652295
1030.9849533654103,0.00027602392854888337
1079.5973726462378,0.004672564783619367
1110.308320911432,0.021406836073230746
1176.594852656842,0.011879837141937966
1188.7177533151632,0.005195947832554353
1201.1079275543889,0.008266516767797749
1294.6376875697147,0.0009830416394358082
1325.6226127786674,0.004430431476906193
1453.2917302572102,0.19041813697938903
1489.6349691980417,0.004586385603207735
1506.4055913822153,0.00028963765823837096
1596.1323152774778,0.15117232005765271
1642.98895848351,0.23889974939525552
1659.6301910214968,0.06519946811024879
1699.1821435719696,0.2237139906041404
2373.625391950579,1.9747363475623296
3202.956488937972,0.0018633124272837667
3218.5908134249603,0.0008617570302882146
3231.974092505141,0.0016943857498482246
3247.279864646086,0.0027619520460201116
