frequency_cm1,intensity
2.540140077697949,0.0
1.0030452021079166,0.0
3.0027849034301346e-05,0.0
2.0108337720224027e-06,0.0
1.047628221649549e-05,0.0
0.13444824622232404,0.0
29.14391682151495,0.0001368544458203671
60.59656143235438,9.965935491441477e-05
117.30835518090106,0.0023587818374895134
151.3599276402017,0.08363228244618645
174.3294335481066,0.02505023746722438
181.96587391541004,0.002179938439352535
236.83323183356393,0.003381100426942956
249.3574170584882,0.013948413298272597
312.96315137915343,0.00038624585778817823
349.9988710470779,0.0002537808459210102
416.7083827291075,0.009047007446053437
421.1374680341307,0.0006572266517394209
453.8182487153544,0.008400300280340662
522.8261434393104,0.0033443087179560226
566.3425912696961,0.01922928642486259
644.1088072528113,0.0033267356149786842
661.3993821704377,0.010086731956700887
757.1285459216158,0.00401961629431502
781.9425716674717,0.002987443774376619
836.4236057456736,0.015487832117675375
857.8856302387558,0.0008990706924162775
864.3362337381441,0.043938632243974526
924.8242576497302,0.021130906363747832
988.5299395536354,0.001605616052038508
1002.9092260770989,4.453867928536528e-05
1038.6672657301374,0.038299633908870666
1049.7627210217465,0.016851542370264757
1058.5017179539211,0.06363387635685987
1107.6425313490588,0.03079477812307679
1121.2671696049104,0.005858032994966191
1132.14587791632,0.05348464549674275
1141.4058146752573,0.0029325942702920714
1207.4059692500045,0.00029651281450803564
1228.4213129733762,0.031181907800021887
1246.440854801186,0.0014447574478667982
1262.1628814656544,0.0017868015231562527
1307.8295817998926,0.007899287993334055
1333.8361885400227,0.009262687725758837
1350.8563062436483,0.0029655654272802818
1389.336636058309,0.003905351789253567
1416.7966528980799,0.006391221011845938
1422.7909317131293,0.06001317021392363
1459.1567111352858,0.012810944304485889
1488.1382783538027,0.0027297013321377628
1493.4562923253807,0.004296443524157511
1502.8277480645693,0.009531882998049648
1546.2186513040506,0.04439102881516089
1654.2828953697901,0.0008405048433967327
1678.9114279278126,0.014334908988728462
3050.2797879606046,0.010709259009448253
3058.7421865776014,0.020391330600645338
3076.3423457242848,0.026881435730159157
3102.654294061772,0.015694953463851545
3124.723642930068,0.037001136206822084
3133.8898188407247,0.04763928313318569
3188.6354633641367,0.00970079271079834
3194.4429978477083,0.008683243120369702
3228.1114387358225,0.0024823950389630416
3228.5992208420043,0.0011029393575314448
3858.209148298743,0.03818647829494134
