frequency_cm1,intensity
1.903988359828802e-05,0.0
1.821122299096382e-05,0.0
2.209265675143132e-05,0.0
1.524315632182887,0.0
1.8538095963956378,0.0
3.1612346843059376,0.0
18.969125430928187,0.0010232968133936891
39.31556458158149,0.0005545748261975408
74.80953452225695,0.0023414786284676804
109.3118207277366,0.0014843325313087896
121.21461274485193,0.0001915798027248499
205.85213015739544,0.0005053254851315923
215.47275510227112,0.003870300159142684
249.10430803123992,0.00035356028457434737
254.1700445073558,0.00046251969542369486
312.8496161381798,0.0011417637133763617
348.1683998052223,0.004528588096761062
369.4772002052602,0.00113485143933052
418.74406364407525,0.0006572679651054647
439.2765019746754,0.006752404324101214
480.66774649215336,0.04602259445254875
515.2577314033995,0.010512589949523523
522.9161389687728,0.01116520259536101
590.0854787728678,0.019274704221578245
633.9024735221465,0.0037461574499364934
693.8134519624825,0.002739809262343589
714.5601391135765,0.029777301170852342
771.0224332853644,0.008853859093638408
779.9913405961584,0.058836985246104034
857.8294043417503,2.2973989912173203e-05
866.7887560606672,0.001840715896659639
887.2381686144163,0.0001759167883585705
936.8755092366838,0.0053943928436659076
943.9737315528863,0.004755799454625535
945.9808024004208,0.0009670079094363347
960.6372748530803,0.002331434957033644
1004.6400589199962,0.00015907786267505849
1023.2889213020743,0.00018711572588991357
1028.4463298258463,0.0003547820035167717
1063.3140849778752,0.014168414403932704
1087.9738216189276,0.013378506069327938
1123.906717910309,0.02092529364293005
1154.6118097855115,0.2398187092691036
1166.4562995718666,0.01766386520318287
1175.7967837602423,0.0008998648361133187
1202.987472281109,0.017187255410036146
1210.0805654816093,0.0022910946301520864
1243.3306079802674,0.4459042102424826
1275.9999879898066,0.0025331035742148667
1328.9816185252953,0.11510588565551326
1357.653864787715,0.013754184026392892
1367.1636553240144,0.024157620621996834
1398.4719773218076,0.019559248624556658
1415.7982451178375,0.020817789200145004
1422.4722773430917,0.006876841161875224
1475.5922339527838,0.004426947663460888
1485.6828484380246,0.09319096296435739
1486.4450813517626,0.020451005141924296
1490.5562771595014,0.007944804951403135
1510.4713938094228,0.0038657153161909034
1547.8906657077541,0.07590887316993832
1586.3198033820606,0.5231917360859873
1674.5161023416306,0.05127246820229227
1682.294536414019,0.05143600162202541
1817.8611960224794,0.4203133127222353
3037.4129550608523,0.02680880880933964
3066.213857217583,0.01156386386532396
3071.4890896768256,0.013308916966671058
3139.3203156502955,0.020995838128203038
3141.973756365246,0.005046966088377811
3147.9784777666146,0.02955349631970259
3156.05645550453,0.01886955555701452
3177.1295521528086,0.01006539564271731
3198.947940968234,2.9328235578256e-06
3207.2509022101776,0.020562119844155815
3222.500256339809,0.015565896918744033
3279.8372280579715,0.005913271924717073
3710.857716996603,0.02542007577796598
