frequency_cm1,intensity
0.7653426919991346,0.0
0.0766767206517856,0.0
2.685294959069938e-05,0.0
2.2892206981592807e-06,0.0
2.5838960267694712e-05,0.0
0.9599113001420205,0.0
21.83490116892466,0.0006444744642302504
31.867163674710532,3.687371652339132e-05
40.14800536425764,0.0027574097058296436
55.205738093184905,0.0018135019724470655
101.64562183740907,0.0005980590816354511
122.49440976264688,0.003471119167057662
151.5708296827085,0.00118958249888472
161.70631264153954,0.00035304334008870003
209.99195267957307,0.0009011815387846945
245.69821137222345,0.000998067321177026
327.407212179343,0.0009328648193793736
339.8295946728217,0.0013340691988512417
364.661251127114,0.0014032954442685709
404.0707446364017,0.003712670754609887
416.9388619300801,8.918360795246417e-05
444.9180549641591,0.010096768008585073
499.37861144794925,0.0038477687627183556
503.5988978440843,0.006568322156321753
542.7078045759588,0.009561566338776828
585.4725676029555,0.004485903176773877
600.8289592821453,0.01183144129518318
615.9786954975699,0.02315126004457
631.8238904206665,0.009067243819969022
635.1537569194035,0.001344119562257396
716.8912086448648,0.001573120429876894
722.8827707586989,0.04505760888417946
775.5597838480251,0.029824511354150953
781.9346478540751,0.026519619187516587
798.9815209252697,0.022812988130775196
826.8183978136118,0.012923509744947626
843.7209561053697,0.011642502885609285
875.5347239693481,0.0002834593419777746
906.0686702069901,0.0010228778935721045
950.5641185792994,0.01593766511626159
971.7222341923359,0.03331755082246078
985.2973635346059,0.0008996245734406223
1007.7571105052433,0.005085874242297264
1010.1287205693575,0.00015483048277313463
1025.5946863341635,0.013461137585536367
1027.8913918150167,0.012800365123488897
1029.969058208077,0.0009701066075730941
1036.3364702749004,0.0382181401258592
1038.2492214853069,0.038937897102355366
1063.6019196326283,0.0012727146672081595
1072.042896378499,0.010817865816632216
1095.6542820721982,0.029684188160481892
1116.4197284917525,0.004603357972454689
1156.487407515854,0.014400754648888353
1176.0140998406675,0.0001144383188454628
1179.6553056355383,0.007678055262431631
1204.4660386201258,0.0005697204247020246
1241.5658136590064,0.02777106642934886
1256.8562964464024,0.09617619435281756
1268.1353157065564,0.06666638802522548
1287.5648668951474,0.043888445885735754
1307.8092840054196,0.03602566888014894
1316.4209497721113,0.04132691467673704
1328.0997216799128,0.005639885972263599
1362.4552372230073,0.0007000362662327802
1384.022691895746,0.04261434904658777
1397.8717381764884,0.008068801074718931
1465.3802191359941,0.011330956814241894
1471.6866084422502,0.012715824832926869
1490.9876534511789,0.025238754106741812
1498.5877558462928,0.00756372740231302
1500.9780950949746,0.00971254948131441
1535.7013233849414,0.0710810368198606
1546.191966530564,0.007888598760878154
1646.8219775464893,0.028626061312339534
1664.783111983812,0.0004939304683818271
1678.2917314461606,0.03338406338213454
1685.2837624294725,0.0009172206687155934
1798.1809705134017,0.2312656578805186
3066.7137016135125,0.003346515085245845
3102.334414362618,0.023554787816646064
3135.015441792969,0.007700801052948274
3154.503044701003,0.00746562155782715
3179.1948020345544,0.010965752063825888
3187.0915766036505,0.003752638525531791
3189.418635980689,0.0037304968802059748
3200.8276848365635,0.005121633498094567
3201.362872306265,0.0007035155992563373
3210.477090380592,0.02098631650894202
3214.1088623319524,0.012305761223850636
3221.495614908683,0.011886364691352725
3226.2010752075944,0.014532781115459557
3234.781181901053,0.0033079003143634375
