frequency_cm1,intensity
1.64136861300692,0.0
1.3941229951841512,0.0
4.01840914670315e-05,0.0
1.4366804133405979e-05,0.0
1.2667627968237668e-05,0.0
2.4380647838654896,0.0
35.3633816435042,4.838974733224385e-06
92.62876412411366,0.0008441558418672518
99.83952560319,0.00011284167338891116
166.94539666813952,0.0004548696310991731
174.63023691120236,0.00018880102157940663
176.03896417891633,0.00014290496996598471
228.22507141905987,0.0001291484500630577
254.8678547454043,0.0001443978064722895
258.27197664337365,0.0021972342432279167
290.5999638402102,5.1765940963430244e-05
308.39963547431046,5.765185340215266e-05
390.9153729598733,0.000809761195696729
408.9367966834781,9.432434931313686e-05
461.2393886069899,0.004095893682100421
470.98274916848845,5.381386906374613e-05
524.6951856912672,0.00011293184158272794
574.4494055131754,0.0004863712247026283
614.0990884050475,0.006389746660368112
702.3824748279274,2.489103297814628e-05
749.3774488273222,0.005465672897730921
772.3559821503375,7.944059990017083e-06
852.8973788761048,0.018740449979050097
892.9264189896975,0.0007719919473555153
920.9304839061749,0.004442695282535951
930.6828959034299,0.0006836846218315331
952.0744413256251,0.0019591425214277812
973.085052024508,0.0001994955863884184
981.3341353751367,0.00022095401154924158
1010.9067711839131,0.018091605306058054
1018.7193687692301,0.0016559337593870095
1048.4126883824829,0.00388644678406367
1073.324966639578,2.0170003590377397e-05
1092.1925632634473,0.006018479668950851
1139.9776826845618,0.001060852052269094
1156.7956934482893,0.004119904319096528
1161.9111171366258,0.0033378395410000646
1202.4564900516843,0.0029618254254916002
1242.8003692444715,0.0001739208995815305
1280.0217127494789,0.0008340004110313355
1296.5441736611983,0.003146827284938992
1320.1916683933707,0.0005030731448448484
1348.7243867381937,0.0009304694985485095
1377.890337614105,0.006582292895907512
1396.702089858124,0.008228027033627234
1409.6012744464292,0.0009095674142029882
1413.3579604830184,0.004508101955204852
1418.3489003017658,0.0028191426429268036
1458.048413280631,0.0008785976961030827
1474.848362135536,3.82058386216087e-06
1480.5742467924163,0.00032284280617434207
1486.7389582686521,0.0017399061855316613
1491.813353450813,0.016583230476421757
1493.7714921229338,0.006955773543909967
1497.31390364293,0.02455267406241267
1498.9359660873042,0.0023841359055640516
1503.7584730132996,0.002900068095303966
1558.0491026324507,0.0321435588064128
1654.753559157918,0.0033197890106892794
1695.6149040015941,0.005483306901821022
3053.593654660901,0.02531010455290266
3053.701223177652,0.019218749343867872
3054.5510729833427,0.019061196273257194
3056.6664943594037,0.02955775175809061
3057.3384343956427,0.034611477488915306
3105.897345719442,0.0058172534260366214
3109.8778489213755,0.02297921988926751
3116.445698492924,0.0011335583003712964
3122.0642738782503,0.08253983596534313
3129.4296857139066,0.020357303800471994
3131.7533578225025,0.0321825924185085
3139.8904105654074,0.03298807425809204
3141.8215793512554,0.0048580797439320604
3177.9448142314072,0.02728312656878152
3178.929397974816,0.00461215701407496
3196.1544601490627,0.02261830646942416
