frequency_cm1,intensity
2.291329987703282,0.0
1.9814754733442515e-05,0.0
1.7111453339089937e-05,0.0
1.255888486850426e-05,0.0
0.7502178863120893,0.0
1.9518591687392464,0.0
65.1368393258355,0.00032966398846461957
89.6718580486726,0.001389729240552324
222.1752269073632,0.0010137709611686906
239.02616619086572,0.002328140083972484
247.25169243291597,0.033374210116135145
262.63454603861163,0.0012830167835935044
291.47846027424066,0.0013627233448321645
346.6553651535982,0.008746151411577861
368.3999452799099,0.002204488710888367
420.90862980274085,0.0004129198018719658
443.9152771642328,0.005237850479113727
479.3642086160523,0.0018618438823453632
523.4594779587965,0.0050422809579807265
782.067264543554,0.09756586595330642
843.6560342419796,0.06345761109234553
849.529012525563,0.01737073256997974
919.137669410591,0.04302690628994217
1006.3159059635033,0.012372648454508679
1044.6333529780604,0.0018247897922956933
1069.731679568279,0.013248779875093408
1093.366177701195,0.03300147839691089
1107.3863430228803,0.0015015145985353296
1121.3256102906741,0.0026155743755507457
1132.377388560654,0.01693039625955531
1181.582409095786,0.012449914288268386
1228.0538635005178,0.002977903818578803
1263.086939169318,0.015533899620082194
1306.004285949899,0.026786810907506536
1331.288554054192,0.016523835629980037
1365.4722003694515,0.002310484411158699
1385.1802657107098,0.0013037170310315318
1393.735716521949,0.0009416442412952129
1417.132489776618,0.019588890120645085
1442.3249922918508,0.0015939268148379663
1470.6054739170115,0.003897191880015692
1480.5610068222304,0.0021263674958771806
1484.3770682688457,0.003967444199484334
1488.852655725488,0.006090727189440504
1495.2658021811485,0.0036428084028379804
1505.1147555041916,0.023916580728761936
1506.7699800806013,0.009347826326722021
1520.3947158509368,0.006330703296572134
1658.6234205043727,0.020900663027751693
2901.3415822892734,0.057357921051747716
2952.612256928127,0.03739716905918915
2960.9707148672496,0.12763242836831618
3064.8855270027384,0.019377712949145073
3073.7783732358043,0.024186532375751288
3106.4935487431712,0.015359942381873187
3108.74736585311,0.04657524628753396
3126.6316561658305,0.03756761815059625
3132.9570289350904,0.029615844426242426
3143.3584448435317,0.0342336677296508
3155.9701360468957,0.03399236467500747
3161.380120689426,0.02153196482491962
3541.0691749663542,0.000343219280554961
3616.659292726959,0.0025232219737596705
