frequency_cm1,intensity
2.021995558670556,0.0
1.0328601480932278,0.0
2.3635038148848877e-05,0.0
5.607430051336435e-06,0.0
1.3959252092554567e-05,0.0
1.121689453362955,0.0
18.538704173601005,0.0008797207576453191
39.359432631374425,7.928551290331023e-05
59.68992457927081,0.003039956852413459
78.81194816008872,0.0009969586691823613
113.14544007088182,0.000521787735188836
129.9743506093745,0.0001173298063645228
143.3098246641092,0.0011779339401974671
204.27069158965946,0.00036927678294426506
217.22760558570684,0.0007685156229878327
254.24754859626907,0.0006531156659714576
284.3110724718869,0.0005385458783258852
305.1362441706172,0.0038923478260982727
351.1971373510755,0.00069599717227576
370.3566547889329,0.009550704783718693
427.61438882162935,0.004389107497142938
453.8474551470973,0.00706547938705501
490.84972479589493,7.779670280601797e-06
580.2669225531175,0.00035519546457376297
600.205171474912,0.0012286839836985735
616.4430194146232,0.0050866046590599566
627.1574284853402,0.013692393990789654
665.6915696679234,0.013445982660075944
741.9988768392686,0.0014679817963991959
772.2847388585874,0.016935028412266163
795.1014650150337,0.04448165431759921
801.2148841488133,0.013653513380684072
806.5790102399355,0.0018210903027717617
826.9849154291849,0.0004395241052248324
916.5987337765362,0.0003977979483005779
953.4793511085838,0.016113325380722663
999.4446285493185,0.004223726828497079
1036.5263565935877,9.79794455214523e-05
1059.1276930753465,0.038434803401183354
1072.8507025455904,0.034605167495583705
1090.5762335438792,0.02757734630611291
1137.971591718325,0.003341002324933533
1149.2513322580126,0.08224783769496513
1156.3365237009873,0.272789521094591
1163.585849621744,0.051141352165835895
1172.1660562163706,0.052464836437633985
1185.884966694819,0.012150367535337107
1204.9797448224956,0.1911292818523066
1293.874236733768,0.13131242938725204
1306.2255444965488,0.26195656314520116
1311.2284563752794,0.00407859898811484
1328.5155149057873,0.07165784075857255
1352.2459645323877,0.28143263592855866
1400.2354167819526,0.008440537925266113
1425.4505943653055,0.011877747588308809
1481.8331255330797,0.008832297608404732
1492.191706382485,0.007850696936564863
1494.8368020584956,0.001652667054000412
1512.6257257257898,0.003910574597741246
1550.4068887648373,0.007447210165190592
1660.4618052264768,0.006338404585392035
1683.21688222479,0.0029286791127572176
1843.0901382885802,0.3917401602949234
3073.4864094330715,0.03004237943054872
3075.090272608071,0.011919198242705925
3119.8300526897233,0.00687478971462811
3146.745334795176,0.018065237519070087
3157.041288625252,0.020703992966868263
3204.123756562066,0.0003541847425999718
3213.8479754912178,0.0021605017644956317
3222.251746712741,0.007269907617641609
3231.297063431569,0.006851373820736921
