frequency_cm1,intensity
2.3069993087203938e-05,0.0
2.037048556936978e-05,0.0
2.4309979100106936e-05,0.0
0.8042451918729195,0.0
1.0075173740466243,0.0
3.245114663785372,0.0
110.44966246096801,0.004274926348783086
218.95713773596663,0.0007346750952532696
373.0912573799536,0.00035118671882521156
418.05069375478286,0.0011161219055624357
466.5738841051596,0.00720603559900603
525.5816845859309,0.002080990374181262
601.0308507165332,0.0009356146510711478
697.1044203494937,0.000999625826085342
771.8841885349171,0.00481217634528254
809.0154069196616,0.0021740857348038546
825.5413457958152,0.00016582904094706986
874.2018693346928,0.0053429441717275875
900.6588539359986,0.0010697611201264793
932.3989099749631,0.0011202963379885595
938.1198497893554,0.002014925119881116
967.737159692276,0.007582354080122932
973.5190930995897,0.00022383605417124268
977.3026595224222,0.00147360634408504
1043.6426787119597,0.0013955505427189943
1065.3626681739302,0.006241121374789874
1092.597795696284,0.009152617178694183
1132.0721015927766,0.0004269557517786681
1151.8589484438553,0.008692187057089918
1188.8634263654067,0.017237713013109526
1196.243024620337,0.0005759555048863418
1226.8220477946409,0.0009216043392365147
1266.6611254623028,0.0024097887388208096
1276.6001878264756,0.003919745849262414
1289.1200511568939,0.00030668917041459207
1311.4797543495981,0.00310087949603803
1335.2619014993672,0.0055822312072629585
1340.6020767561342,0.0033142696163799825
1347.8854272772862,0.001669023355585454
1451.1063088088986,0.01267996457012359
1487.8547332476498,0.003323797639013359
1494.9810503654078,0.006853365749255455
1517.8877701208157,0.0016844248775827954
1849.7756300721046,0.2714134272756932
3079.4374178500493,0.01493410236355974
3080.9171471660375,0.03371646072367215
3082.1214731650634,0.019397676162412822
3090.989868656216,0.0466459395373264
3118.0215993552188,0.002974213811517083
3130.8155487205936,0.011252389763472878
3136.2462339094573,0.013612336735590817
3138.995316910741,0.04515207371112622
3143.9586853852375,0.05210817688570311
3166.0661318351945,0.013367249711783052
