frequency_cm1,intensity
2.9187480473257943,0.0
0.681430551797522,0.0
0.41087761760621117,0.0
2.886112674083055e-05,0.0
7.736619580461215e-06,0.0
2.6858576339789928e-05,0.0
22.62773360610093,0.00042443672357385593
29.00597624699283,0.00037852344389448586
32.07106101258356,0.00023521171348551794
58.77477164712844,8.990864149159624e-06
70.9385234324478,5.439584477512394e-05
89.67787145470896,0.0005344467057446014
103.26899202038737,0.0019485931229819863
123.60044347374611,0.0033217567669216676
149.14869131887207,0.0003565226642969184
197.094397141187,0.0025542742539645786
204.47401038003238,0.0006090261542337402
239.09708153578697,0.004950470572520642
265.85341215622003,1.376811393336297e-06
290.58956789505993,0.0031743167268220955
335.57626733298383,0.004963072141158193
353.602005969216,0.007235564013430496
387.8564505857367,0.009322598421711648
418.3941177943105,0.0010471359185523083
424.6502337419929,0.0009325972295863088
429.5337680581355,0.001026426860898735
440.9758407658321,0.00010844011346990856
461.6001541907094,0.0007331551011294732
504.28224578877047,0.003814506037749851
525.0340011311159,0.0018291449195431864
548.5865921296953,0.01885176095654281
555.3355324729024,0.014898204685302691
581.5315893062495,0.012861378925216011
631.7035610622556,0.004959587281828838
633.7901028460199,0.012260179398005095
651.8086991981546,0.006700609851929375
658.1808427920666,0.0025448662009237314
723.3557614539592,0.038380882219747864
741.0067562918856,0.00260579938009498
750.3901171877718,0.0009133667143964181
758.9458018081131,0.012765782819967144
789.4034363495502,0.02938902687452592
801.5436523893187,0.00876277335757607
836.3090136458314,0.00909366811602496
855.2657145961274,0.0016778213465423076
865.7097745499508,0.0005716468153229127
868.7259475525376,0.016686102288455868
874.0282050493342,0.0296528251940522
875.5689820201083,0.030923710396113902
913.4271301847908,0.03893924352130165
954.3344844473127,0.0009748123547078338
972.5820950580036,0.00041340441281813214
991.1357062942221,0.0003121758906546749
1005.5184207588076,0.0017657137163940978
1011.2166920262969,4.300651619729417e-05
1015.4438466930392,0.0006657680226321565
1024.878504619168,0.0044160494848037276
1029.4505793228063,0.002526320313369648
1030.050028147653,0.000547503267658013
1033.3577941205983,0.013114616875461216
1034.9153649204134,7.671523543262339e-05
1054.0251665749238,0.0009066035718038811
1077.746182449386,0.0036127729726782546
1089.8805784503743,0.06861179555641156
1113.5305384658093,0.005387048177590734
1136.1531409286072,0.006599726444322668
1137.9323346956428,0.02154475562497168
1171.386870416479,0.0013860186940571984
1175.3065002406574,2.2785489779916795e-05
1197.0898605068103,0.17893695718539906
1198.699806762116,0.0015256846838065956
1208.042383567875,0.004752344090312998
1209.067544214901,0.009580764086654347
1235.4979353994518,0.08783815969825733
1278.4566374717665,0.034957026584755586
1280.4664197536108,0.02628527019543238
1290.2013216318321,0.32721284172362725
1302.48780898874,0.006546561486415744
1323.1592710892821,0.0021286329807035176
1331.206744790257,0.0020430220022335972
1335.329351423271,0.048536046031999444
1343.3461375614113,0.10036458643392895
1357.7696417968893,0.001031460182400365
1413.575748722374,0.007310744965657935
1450.6937415225595,0.009765836633660681
1472.357972578829,0.07499057608238152
1477.5720944629254,0.0007693408653176551
1493.6894081549183,0.009656067957062588
1494.9594220683953,0.0038690747577162024
1505.4338273837825,0.02662563004731196
1536.9300819055702,0.07974928384165375
1563.9714641691517,0.06210350942005406
1570.647333196763,0.16319283968469672
1637.1348430279563,0.0006180982709512281
1651.5580188802849,0.15554568732702684
1660.937976983412,0.00172927547953821
1682.0083062631434,0.005786131569393014
1685.3844279612047,0.2685936174587239
1691.7055924614847,0.016927864281290516
1747.4450110109285,0.372871185233613
3040.738193561637,0.05536757914403643
3044.4574065910642,0.011011663342200577
3102.3548828673656,0.03160114585232428
3167.509491155528,0.03192737028410145
3190.518938878168,0.009672742439270689
3192.637590890429,0.008740504142215976
3196.776882477051,0.0013734878245737034
3199.0461851829286,0.023934251942330963
3201.0495433648903,0.00042965355313473853
3207.2255128054294,0.0054995327072433
3213.2991327647487,0.022226289907267917
3214.4203070011204,0.0023938126875835404
3216.871887259232,0.01676588345326427
3220.868227510451,0.007149477310502193
3223.1324664379517,0.022534163673875396
3229.461823028308,0.007697083589854425
3239.932183941891,0.016602958911679965
