frequency_cm1,intensity
0.7726521162077915,0.0
0.49597397469465626,0.0
1.5134725983911104e-05,0.0
1.717226448992453e-05,0.0
1.897761975379974e-05,0.0
2.9052915728489634,0.0
17.072278344701818,0.0003356291495679619
29.111838852128766,0.0008925095067369399
35.016535019546446,0.00014341601288556333
46.92423775188366,0.0007090754015762763
91.07059050795132,0.00031097274234206007
97.00851791835585,0.00012194483137859941
128.77200406433147,0.0005958449373478368
205.02841106510988,0.000987503269310187
264.8455024914859,0.00391134886696217
292.2788089847975,0.0002162311778705954
360.984039614095,0.00021198899559971685
387.28123822561236,5.0270237914866856e-05
420.0362726567085,6.424355840242151e-06
463.90403565830826,0.017369592232859627
497.5771241125982,0.010794319411491884
521.7195381880489,0.024809941021455676
567.6612698869238,0.024212470381982765
636.0344432869185,0.024102642569504607
652.9826200547938,0.07975058781175401
658.6094962393108,0.0006956113924292749
742.0881219510414,0.0007047132255025374
748.0944207645322,0.007965835273246359
764.9325704058803,0.007995251852694405
843.7923591250418,0.026181027361342875
858.9009278593752,0.0023323226930642444
860.2624081291665,0.0040527585902394615
867.8822470429612,0.0005116726095007003
907.867637509938,0.0029280337039511344
979.009476876713,0.0007721952311530922
1002.5895870973696,1.1070199287284668e-05
1006.4729178823937,8.906169965112925e-05
1047.6336245684015,0.0008130810941645183
1058.007862629088,0.03395157550268417
1065.9651090995883,0.006047586224660614
1066.9579613376238,0.00012352722609867828
1088.3668122224651,0.0246834157334309
1139.1008173546318,0.009500702138607594
1161.3706447452973,0.2890723038318176
1167.960751164509,0.00041241232801908647
1210.1651795788614,5.903708817857793e-05
1242.8673816834487,0.0006956077187144568
1248.9791773377167,0.0007425832945153971
1270.1026376318048,0.030096195560841046
1279.767777185206,0.000663033653840371
1318.5194900260985,0.0003594966091342844
1326.3212708405888,0.01212298366320342
1327.4986830642179,0.00012304883771545165
1353.875930287126,4.211906947794979e-05
1386.2176683851026,0.04037120540424796
1412.5483258251902,0.000796485573571516
1431.3352230347316,0.07936524479373974
1455.738914698351,1.1991944412036368e-05
1457.9242189875526,0.012298453256328407
1486.14211095671,0.0006607028069648061
1487.6216967526761,0.007212145761183228
1495.345565468337,0.01041167720591852
1502.0681759484,0.010921379911769747
1570.7118508131566,0.03062250409841239
1653.9681675067645,0.00016119709109315106
1697.2687588757503,0.00035085407826428904
1840.1765157556192,0.28877965356380225
3045.7893035077277,0.025375361658250148
3055.1005903302794,0.0318613274421712
3064.9270976883154,0.0014452359554689696
3075.413676506187,0.029599379310097148
3081.188451880956,0.009433006337735547
3097.324611565689,1.031968586886121e-05
3116.238256419867,0.017389136571598945
3120.808561624357,0.02801644743156537
3138.4750993105613,0.01576651829815022
3178.2215023496883,0.02560023562035961
3178.5828626203665,0.00044371354307379957
3195.041345902569,0.040041409699595146
3197.6431549144063,0.0010138220748385975
3798.373548332589,0.10794165701142278
