frequency_cm1,intensity
1.4949385982051828,0.0
4.50302755434931e-06,0.0
2.6425678125590114e-05,0.0
3.419504193606772e-05,0.0
0.39417633536414404,0.0
0.7264384019433509,0.0
34.78305662955169,0.0009605590682816066
56.3058508406862,0.0036886953539451367
70.79192098009506,0.0014503390352217428
84.17001452165364,0.002058601504348188
94.63983140603919,0.0005711823248245287
117.08280636077522,0.0006486418992380702
148.25711172333152,0.003658875638793989
159.9835317908233,0.0007082316225684887
178.03452846742755,0.0004432351489493653
185.92094385258628,0.0006934734251528788
210.79353386423594,0.0046087643516037405
232.81708414024047,0.00016682295788164253
257.9512294211036,0.0009075156071985739
281.2916411533644,0.0006204854298390767
285.891743388742,0.0012918525817770432
338.60763581745374,8.290725630847593e-05
368.94456833920276,0.005437913493320658
383.57354087638913,0.002417203131175726
438.0106775693194,0.00030711912247965994
513.5760659130706,0.0006687075211848102
529.473267030476,0.011049583913855231
536.9603498175434,0.001736524331580302
602.6606162014531,0.0006651037200502809
620.5622732884988,0.001161206149634541
629.9987273234834,0.016670846631436684
708.7134411039673,0.00937108783128543
739.8982469763879,0.01429214012372591
778.015854114008,0.007493273936566066
790.7411712642897,0.018260131461804295
808.534767807847,0.007555161430183309
930.7708484277354,0.07173776031386028
934.901083571281,0.04061960857521655
1008.9375712039318,0.07359843863821133
1038.6806001758303,0.01374139670563514
1055.2946323951257,0.00782454324126431
1061.8745030938126,0.003171489409380706
1078.192302017183,0.043586111168590194
1081.5337071713868,0.020023087986251093
1113.8029210204932,0.008354067596920648
1136.0026165819509,0.13704884406192436
1163.983138698366,0.01849031561657086
1190.5922769776575,0.018907342289606895
1275.8263916403228,0.192197389981985
1324.739907249764,0.048935583831560006
1337.4331616505772,0.06581478733760938
1385.3933464639722,0.06990956469205745
1406.196430130356,0.044977458840136625
1420.7033594822522,0.010156770306538316
1422.7701095358652,0.0028987277469905742
1427.8897175616594,0.04327768002636163
1467.9849519698878,0.015235412351682435
1468.638537697389,0.014529201419624682
1471.0190728074774,0.010762371908998113
1483.3655630345945,0.0011963963321015116
1490.1185405233061,0.011741715328563164
1497.733019045579,0.00023190660963528587
1519.6564488383685,0.020476467684784075
1622.9747772030526,0.10385063507406607
1725.9025336698662,0.10322456377304974
1827.9941795245886,0.45322532707577556
1844.761353987225,0.5054892005250055
3072.163820600627,0.007939900733451475
3074.0183109315176,0.006906070940085035
3081.1211214136106,0.0031536817644653827
3111.389714023562,0.019425961367265845
3135.8722376253318,0.0017550550458102835
3140.681482279032,0.0019120237243218394
3143.536017214486,0.019513311856300654
3144.8874622057024,0.0032191564195680152
3163.7131066545244,0.038627564039514305
3184.737412900276,0.0011731062744940934
3194.5428095644343,0.003962046526432577
