frequency_cm1,intensity
1.5420833857661878,0.0
0.9699997373219571,0.0
1.5568787713509103e-05,0.0
1.051338711249559e-05,0.0
1.1978176059977479e-05,0.0
1.3965976063847974,0.0
39.4558749225683,4.594073786127106e-06
70.91688953850125,0.0006691791543291632
78.88068644984754,7.621025225840949e-05
137.3049899229814,6.918187599570074e-07
146.95627391932845,0.00032783577262597335
160.6761185301653,0.001327186154217899
183.6161912400003,0.0006241666641537399
220.9964192890487,0.00037893413223011324
250.47821378437303,0.002336094887575257
287.08235875173835,9.281152877173774e-05
297.2710237538325,5.8129994636116056e-06
338.8554996672878,7.777805136516987e-06
346.7951528780618,0.0002895638779005143
408.82207796381687,0.0003351416601429622
411.10521682974564,0.00018123555635605446
442.13898355089543,0.010466328920198931
457.33843657347774,0.00187042392802103
494.4441538172425,2.496743824245775e-05
506.64564249574454,0.004508175012970558
544.5631156056594,3.9795011667990034e-05
557.2334157631751,0.0013877486766106005
572.3471562098566,0.0067619646647643075
579.5617910380945,0.00016442433810600525
605.1553368601915,0.002015861920534344
605.221280834581,0.004059482073419221
660.6621411357306,0.008233348712101655
699.9598940336385,0.00071422410472619
702.7364222997892,0.00432749782531684
759.9085811251321,0.0008739385819306443
766.7913704913612,0.015678019143918007
786.7100399781913,0.09069396006008924
788.1304589415803,0.00040478682473137236
790.2127330462264,0.0002938876255130087
804.0481516304421,0.00042308602383922815
819.3970899429632,0.0054654542551655465
848.521906348676,0.020293367190935756
891.7539502479755,0.00204753501268174
893.1320098102154,0.0018779915686519847
898.8621555239256,0.0006737652493699072
905.3233113520978,0.002595809262033997
906.2287589200449,0.01159514926733066
979.8153005262755,0.0013479448109706491
988.4092968701945,5.1760374207253675e-06
992.8658713599394,0.0014963161509128345
1001.2516462061122,0.0003685588918813693
1021.8465499503712,3.4989047491808117e-06
1023.2635527469489,5.0232356701309886e-08
1044.6973626050096,1.5737424673712386e-05
1065.4892155399702,0.005815247317618684
1072.7333120240837,0.003873671058957306
1078.6469505402047,0.00266111420702467
1105.967060174154,0.0018987524924748767
1106.7360424485796,4.063177898003383e-05
1133.455971632643,0.0014144623291788736
1165.8369445717317,0.002177024217572757
1181.080037013793,0.0008834652606158276
1186.8307982925319,0.0008571219904729266
1204.8423253607275,3.9918608117644775e-05
1211.9533972236632,0.0034739531679138323
1250.2527980222887,0.0003787865618823051
1268.2092352441346,0.004504576412160472
1279.8973629302084,0.010178379547874837
1289.674029771981,0.004702342435860328
1303.9646941378214,9.691541022249289e-05
1331.111558782114,2.3797510219810103e-05
1361.4685203311892,0.01409371037548086
1369.524274280583,0.0027487182017965715
1397.684140871028,0.0001735294590405123
1412.6335563082778,0.002738296954239643
1419.7114454577036,0.001418665843892591
1446.1508358578437,0.0007748133603276683
1456.4070819408878,0.0066593543544386435
1477.3239344629674,0.00499217678121635
1484.5184036513479,0.0031550554486216033
1489.2297814017172,0.007179222676945744
1494.5853690832093,0.009160791255404517
1495.7332577209154,0.0030705941952017713
1504.925039652268,0.004613017154558531
1534.1057610383928,0.005855366979239288
1575.568910047725,0.00326119385792391
1591.7805453280832,0.007665832917405322
1655.7812541360945,1.9176306507430006e-05
1681.9003346189486,0.0069896742723591235
1689.84284481873,0.005131731363242604
1704.1545189471674,0.0021020369655127577
1716.7695634895233,0.004117416425774467
3041.741682195618,0.018739875127779342
3058.112417081599,0.022396377783510876
3072.7239746310947,0.005316286107072191
3123.346786403025,0.026826450306705378
3128.760501937124,0.04418468421104398
3188.2487249616743,0.000565520853653376
3193.7696281959074,0.004332828331003813
3197.2530091367025,0.0032790438610634048
3199.7001842120017,0.01637406701579128
3211.1464010569966,0.025785527299786455
3216.604326344789,0.0300531243634058
3228.086465040413,0.0008086234734200882
3231.283467039351,0.009013520820114805
3231.7247803187147,0.01213159715899679
3248.329689568708,0.01492323688637642
3264.3873603719544,0.007117756542178955
