frequency_cm1,intensity
1.6380399900729732,0.0
2.7476317142684604e-05,0.0
1.370798116967854e-05,0.0
1.5473088729428975e-05,0.0
1.0969249299657382,0.0
2.4158884973491364,0.0
64.21907698177527,0.0031298074599073154
113.24704335851108,0.001963217471163542
134.34518559982476,0.0050148914419090515
145.60664372273217,0.00017132551590927817
212.28201023485119,0.0019620637833553177
222.03020765710482,0.002817655904352148
297.6540081086218,0.005009241612116887
370.2649713395745,0.002069177677220474
414.8721726699731,0.0012970563142169344
432.1916777050531,0.06732819165939545
447.75844591499475,0.0023042166658284358
538.0567458622164,0.03362369259460262
550.6624350823383,0.014895508428963715
575.2947654880027,0.04520516172385828
601.5274767604891,0.04673383077488128
624.86655348096,0.11425127391410228
645.1498002870629,0.07235189052060918
722.07046812785,0.014886706593468486
746.8565333220963,0.028590785345702138
777.8481621148715,0.06378164558622093
814.6139043826943,0.014401423771663598
864.5956219068872,0.0033764544224420038
885.8196825636726,0.006417781639029551
989.2631903196839,0.005803343785743681
1015.116644837697,0.0020605644245664323
1033.830658032577,0.053520590460679626
1069.399166497376,0.010503114615006238
1096.6133666353037,0.009461992744913827
1146.8172914010856,0.003012294873069619
1170.1233851984848,0.006090936200414285
1180.277675377934,0.03130375074837334
1186.0091687218492,0.002853579524031573
1199.2851963162545,0.01288985181806554
1298.1897841736072,0.05399226933395164
1338.2663827975648,0.02228632362856879
1349.0594093355135,0.02265282753420062
1398.1752594489951,0.20119287251076845
1470.6462739131762,0.000414861889937807
1478.4021541901216,0.07893141380584434
1493.7768378171122,0.0062768439944835795
1500.203454376724,0.022376450930179353
1529.5962508969008,0.06765019811652621
1544.200848439803,0.06421469229094551
1624.9448850776982,0.12459157906376554
1654.219904305242,0.09033956382096991
1683.9210865246173,0.05759947417137652
1734.5836676077568,0.41301990912087116
3059.135338066023,0.04539746907191245
3117.706502415463,0.026540786483487178
3161.311768355391,0.008095406417463999
3186.264070056617,0.008438890157857894
3204.489648921012,0.005386039830399316
3212.4875104046664,0.01612403822573123
3229.0270983555974,0.009207870957104075
3570.6948815206742,0.08933328383892192
3645.058450689004,0.04020772090858938
3690.488222300561,0.06480918463274764
