frequency_cm1,intensity
0.9224028969009236,0.0
0.530334924143541,0.0
3.757984652618858e-05,0.0
1.977482410500536e-05,0.0
1.738911177380808e-05,0.0
1.1941109679197237,0.0
34.99619720776699,0.000443632262824796
69.33131628784056,0.003207008082989115
77.61160504546339,8.212676408216356e-06
93.15815269187303,0.00042023117374998626
185.18626608407186,1.8905085521946112e-05
198.5446571026848,0.0005553948747484335
216.12242923924416,0.0002627014519479202
218.19799495105994,0.0012631233198444403
234.88216190520282,0.0002812897922579819
281.0328608038981,0.0009607049875455586
282.1558408252175,0.0004674559238960476
336.9841891357235,0.0073660641474442646
349.2848954161417,0.0014214322955715065
350.6798084388726,0.0014245918196283097
369.8114892192845,2.6438878925180266e-05
396.84429751536726,0.0008160985610955311
411.2635385510424,0.0002649192217364811
475.86966854573006,0.0006831385615490296
518.5751705614274,0.003546469097429433
549.8993756888818,0.000977004567376094
573.5621204044169,0.0038790169635988195
581.41855287176,0.012664467915757531
595.1619815140755,0.0005733514729385833
608.9729246675088,0.005732884689293917
652.1350308520842,0.02620490750035239
780.1879076943634,0.02748654762339729
786.2333724402158,0.010314578693363182
812.982801105533,0.01485733511606808
833.4736124954204,0.0005616818419928104
924.6229466011112,0.018583274118999245
941.1697016718599,1.2739604107297663e-06
949.6171649129128,0.003400511011693022
951.4006830530986,0.0008304263925252038
961.6666285351708,4.8399031835527765e-06
1016.4417512557027,0.00017850653295625068
1029.5488733636905,0.0021089429830091202
1049.787529212261,5.337182107386793e-05
1050.4267468495052,6.855138242553276e-05
1059.1810566732852,0.0007130122849008788
1116.5752941014857,0.0320297236978379
1160.9688333091092,0.00632603544492809
1181.9973308494982,0.0040115979293380245
1225.0350706854479,0.0012578182521457803
1237.8236684597896,0.005753103893221735
1243.7875258648166,0.003257666384113375
1291.829599072092,0.0002885159183780789
1294.1009320275682,0.01074010719830692
1314.9471036117322,0.018664721168426237
1395.274881117337,0.011317543197808356
1396.9205305496655,0.006460805050815512
1422.3500128700666,0.004425860189939862
1427.2784904506318,0.003494926264464692
1451.805639845125,0.013538720148619211
1474.913722674982,7.003594067174692e-05
1483.0902947791733,0.0069648129279020875
1490.080761637723,0.0004129309107659185
1491.5938356863776,0.008935015696944534
1496.0190106018013,0.009068473404454007
1497.9750552797925,0.005648036494399421
1508.266119531355,0.006942883429392594
1522.4950448642587,0.0017508710205629294
1527.6610828690978,0.028465804968321767
1588.7356170855628,0.05995229632556213
1662.3361937556997,0.005867754384135179
1666.7385544084227,0.0035550147472591127
2383.34980528582,1.9762605550327912
3055.926534717706,0.022337706609273093
3059.3129779801598,0.01957055674284354
3060.652974390153,0.03878260589888125
3065.709183875595,0.03649197491073972
3103.628659788105,0.005124030634957437
3117.627304369932,0.011712057965526797
3119.1393870784354,0.018962750313824578
3128.3737006798146,0.07162960453927948
3129.1626668753142,0.033777374825001906
3149.7957770702305,0.012536798889254968
3182.482565527387,0.0004745211894527607
3184.6770940951747,0.02650370836163423
3195.1409942584137,0.005231974558880345
3212.158888559865,0.015025758978983655
3254.289005302861,0.008601831598127942
