frequency_cm1,intensity
3.6428084820184794,0.0
1.2216068464905983,0.0
0.9266868048219731,0.0
4.2573863027075376e-05,0.0
1.4787134516477924e-05,0.0
4.409866648143382e-06,0.0
20.17498617744287,0.0011281458992862465
64.88560844830323,0.00016862406960091407
78.11956841219639,0.0006036743167536921
125.6651337671212,0.00015859053042279627
203.32357492432507,0.00035952924728720485
271.0559615421362,0.0011500712681711915
299.96923734482414,0.00032043100543957195
411.91088707837565,0.00016818868083969674
433.11731830757986,0.002857399905822901
443.2484456615493,0.00024273046925694185
493.97228624169617,0.010050455502150089
615.8195110994372,0.007709832797204789
631.4581650730175,0.0006800498776152559
714.1369181614415,0.03147871639609895
719.9103272963865,0.013004977914591972
764.217341523154,0.036399006182486635
805.2069116990463,0.012443778214780927
862.5673691163446,0.00025942108959874614
904.5795702179212,0.002341392698292006
933.9679277807319,0.001569960506016344
959.9021057347519,0.00012877287447509052
976.218355962951,0.044592977694805636
1006.0860509500021,9.97420656541137e-06
1023.9302627144756,0.0016903876904938591
1025.797614298245,3.3002611288108016e-05
1033.8247116048929,0.01061374968300145
1062.8373290605705,0.00831977613858636
1095.529228909533,0.006988588100626227
1112.6448652763283,0.006454718781981101
1130.1476461111838,0.020432468492066074
1175.229049065907,0.00019026077676306924
1210.1697539714144,0.00038005207410182355
1231.3576614549913,0.001684115855521051
1259.5932427269843,0.016675334531472054
1295.8075835305183,0.0019812677349799173
1325.5933202885305,0.0013840868909829954
1355.7770060539917,0.0009570389788390257
1444.64707171503,0.00573221280959292
1485.963116294378,0.0029720723886494916
1486.4969880892115,0.010867049762529765
1528.9233224723607,0.035301520073630584
1649.5700726949322,0.0015439728242555737
1665.7460884918805,0.03398035680029475
1733.00322939869,0.014977869809255143
3081.3607017205877,0.006987574429120891
3136.6630566984077,0.0023243600480163107
3161.142833051305,0.006708787769394754
3178.674857786794,0.006740954128672859
3193.590976750719,0.0026824612051030814
3200.0737292822673,0.002712034083577205
3210.696601506765,0.012285791179987057
3220.5395229297287,0.022197348600535256
3227.820905801495,0.005824733664343296
3247.46299864139,0.011961638842206154
