frequency_cm1,intensity
1.6048651382036695e-05,0.0
1.8788311635634938e-05,0.0
3.493068302346174e-05,0.0
0.3807246426827458,0.0
1.0076060692640967,0.0
2.0431451004361723,0.0
22.454515069038955,0.0009792414124369445
23.325342271504056,0.0009522363372507093
56.19302647235295,0.00017573644001789973
78.77200879780654,0.0036663203682975733
81.10080839893482,0.0014062604489485874
81.80626392834002,0.0007952710788996226
176.55701745707842,0.008428849189224416
177.56509639486495,0.008402596448497411
194.2241496809089,0.0003341161469535542
250.91135731725976,0.0002780298065691677
251.3818394604773,0.00030241869715152373
275.70208773981324,0.00035898997903612207
299.1114767750029,0.0046016491672932845
299.93927285391413,0.005332651813074723
300.76582746018397,0.007177106709230799
457.8797184426617,0.013147292619250121
458.1939987373208,0.01363130917506005
516.3015662360717,0.03752882392907711
516.9104688871906,0.03789385744265148
522.4671952559393,0.012422734049374709
755.6377485357579,0.03609559854468953
802.6463447417807,0.019211348553427973
802.7355089985733,0.019388032306638082
814.1486011520941,0.0018253884735612276
843.1106619632179,0.03230999453650129
843.4053986697979,0.033290584332940285
953.5973723345206,4.5512635564497347e-05
973.8310744822768,0.20401319601733656
974.3784215742775,0.20471031582886665
1075.7232072260938,0.5028695421757391
1075.8740875418014,0.49589927051648885
1108.1673912446863,0.020824911308772013
1122.1241778527778,0.0261570131052964
1122.224758753169,0.027068421816451117
1133.845918940276,0.003036440509700653
1194.7583286047459,0.05222641779220054
1194.8528831088056,0.05055955579484171
1195.2962517833525,0.0026188387273191685
1285.887747489659,0.14886429479278823
1328.7175373615112,0.020410625075654304
1329.014885986462,0.02048198080978059
1332.088994131868,0.015002409668701
1394.1746777419373,0.0024687869669092494
1394.2640056135217,0.00257456565218231
1398.5488982476425,4.1188264342499326e-05
1424.922418902337,0.020705315478742076
1424.9955548280295,0.02125700387431192
1426.007193563771,0.01944192490621053
1480.789098359059,0.0025256412249505394
1480.9161546599723,0.0024040274511539866
1482.0893040153067,0.011045833976916792
1500.5546765991216,0.0014392217973709122
1501.07622015722,0.00015923559002192748
1501.404714417257,0.0001264008305574549
1517.9387736811068,0.005898153422546749
1518.2090841535519,0.005744525127398914
1519.557426590208,0.0012602214443086432
3064.387900609589,0.021421888361909475
3064.4999475218633,0.02283902488275698
3064.6129898471163,0.010317529698358441
3080.567339226,0.024669433237901328
3081.350113151919,0.024735355214843276
3081.843010519467,0.017498506262074536
3130.649628861579,0.034804219295832384
3130.7886165571026,0.03949987370464712
3130.8719434664827,0.006770018328865119
3136.652900579938,0.01128663366316539
3136.7352202667166,0.008724564905280199
3136.7669307985007,0.007735009251315159
3159.147890963532,0.02430233184153042
3159.3255547065346,0.02550815837006602
3159.6429648101694,0.02666704422930438
