frequency_cm1,intensity
1.6671889374147815,0.0
1.0936053837645021,0.0
9.571968822293458e-06,0.0
2.381236351331187e-05,0.0
3.1661618982832133e-05,0.0
1.9802428686750773,0.0
24.355614429155352,0.000633999369290957
32.661420920925984,0.0015747238566879162
64.18493313267324,0.005542777590673334
77.04166441228558,0.0005055070551523883
100.0942571298034,0.0006492171207957573
117.9651973200948,7.832184101225598e-05
134.48971440682317,0.0005468149711385517
206.79739308938466,0.0006044754905835038
209.48132572241343,4.96257980141229e-05
222.60416853231726,0.00034484281866139425
230.88805499016013,0.0003286937359558575
250.09822541775307,0.00023644554005791032
256.71012064045783,7.827424201593057e-05
308.60066460759555,0.00018426413149171173
326.0889797852444,0.00042099536311164
383.2148749807434,0.0011664563267280049
405.24961379691035,0.0019161652859990268
433.5671119404193,0.00025509562952042705
448.690098337726,0.0010217939673218468
513.142546294927,0.002302709205032856
560.1070478949825,0.013192021061175523
583.6332849072273,0.006728226451189088
630.9351210659753,0.0060269587375445825
742.0601139617162,0.004698998178272626
791.5192344094706,0.0028995449887720616
823.8885774052819,0.0006904451942397591
850.5397946282625,0.0007045208237343289
899.6220761092959,0.0009184273971946885
928.6322699413198,0.0010920587916693981
961.0189702545775,0.0012628695092451875
969.708447382071,0.0001397282012368761
978.433015980442,0.0020050728696341864
998.545932346315,0.0010944511851271428
1011.0350055139631,0.024339215967865827
1033.2045554503734,0.03457515733812531
1058.6897409856003,0.00801168557663027
1067.706935367999,0.04997531042328117
1081.7235647203765,0.0008948562526117518
1109.1114915822177,0.0018361390208156692
1166.35033951401,0.07722433955425713
1167.4660709295233,0.012173782726187743
1191.0365890450398,0.005613935682193085
1199.4441932519178,0.0034731611840122284
1234.5316336234423,0.006899118763089835
1272.85763749862,0.020912368329741752
1283.0299860081193,0.39035098789395883
1306.5580210406724,0.011424365658679665
1336.575393898562,0.002251017621455914
1339.614404793924,0.019544868536147935
1368.5415420366498,0.00509028062927136
1375.6824485835693,0.003168468415830121
1390.629143065543,0.005826828993086324
1394.5760112877306,0.007810535039947236
1397.0781403028238,0.08659161693321771
1404.423615316567,0.0053555817141385485
1412.6710454213505,0.00531761785445245
1418.9859857081185,0.013030779904723878
1424.6315330846983,0.0110139382436739
1469.5673775845903,0.0032569841552307177
1476.2351408032875,0.0004411974710038264
1476.5594293444515,0.007194838784242183
1479.8033396909786,0.010387379215351787
1483.0315581620098,0.004280522497873437
1485.8566761399345,0.002707281830846017
1491.4021634831333,0.0022096622494318656
1499.0756824068942,0.006150342820014321
1499.9829461325992,0.003981998221641733
1502.0516863892449,0.0007186773693263049
1506.9539896913295,0.016526223754265473
1832.6571200197832,0.4139703908682045
3018.663302356737,0.009426462460964112
3029.788153396404,0.019809150463408327
3044.7283116687036,0.012993621404689707
3045.7883149949826,0.0250165285038272
3050.1657873376566,0.03432766522760554
3059.993007501733,0.03415069871510172
3063.668013970262,0.02542945099632496
3071.952807318599,0.012125595397105103
3075.767917086726,0.004834098570241416
3079.905684058873,0.004392987658668873
3099.93014332156,0.03209860803243712
3107.3414753247525,0.005508527050871603
3112.818669571114,0.06817542681847925
3113.967830857084,0.0517725605343718
3120.866236178529,0.04536476270432135
3129.427238970147,0.04308816935511436
3143.4896756938797,0.022036445469457912
3145.213237529605,0.010899413712394822
3157.8044522565306,0.027118054521926543
3189.2316112178933,0.006727783282630272
