frequency_cm1,intensity
2.5412375494910457,0.0
2.5961580695496785e-05,0.0
1.8028837629537306e-05,0.0
2.8117948044889174e-05,0.0
1.2418162478279877,0.0
1.7146343677693137,0.0
46.50577218221587,0.0002696340421462823
75.54209304914455,0.0007575346891301943
80.78572477760537,0.0002511113070252644
95.34121491458512,0.003529135279676429
108.45390166307797,0.0008240777246114653
220.1818134854477,0.0004019538314818566
235.44662438145423,0.00023750292565909444
236.60333141414847,5.5164364354987244e-05
288.6203492025164,0.001208696533995111
305.8723817187162,0.0005471625137814694
346.663046670529,0.004686506056022309
389.3715448482524,0.003153099946571834
419.0911267482498,0.003339515472710248
532.9824740015017,0.0034590939449706945
723.4553790259916,0.0015155649183411174
750.7599164649379,0.004535734681000137
762.8487664490167,0.010732196536036671
864.050096126052,0.000979158683172516
881.6444257144383,0.0012590335864566358
897.0734465617692,0.006736412301413929
915.4901808593769,0.011757364930450601
943.441381126904,0.013937418838101
1061.1224042396902,8.97776893453813e-05
1062.4242088317442,0.0005725890278477308
1108.6567539780635,0.13172622351423807
1121.0886521766954,0.007098620045786168
1130.6447860243286,0.002344130114695818
1135.7738175373734,0.0031178043014623317
1235.561894946983,0.04547035586099398
1255.2631041599489,0.009631701429143776
1312.8889770222727,0.011819855012024653
1321.1849568992182,0.009944999428191222
1331.1668177487554,0.008242906389475531
1333.4598055789272,0.009456839118173369
1364.2362621868087,0.040972308108883665
1397.4970059941713,0.07104668132400786
1412.4555520749473,0.017439797455169992
1415.4705906605805,0.011469717881532403
1415.7524339759293,0.04220530794671252
1416.5216993655479,0.0071431079791656835
1465.6525252993272,0.005885246131189708
1480.7840683438399,0.008252796286186475
1489.3706317198657,3.9592478161562316e-05
1489.521343596625,0.0003494605012140973
1495.5215903169228,0.006985910931029361
1496.7005779256317,0.006258222770773217
1502.7469772236857,0.003755726601577122
1505.203285057155,0.015746499337317643
1571.1567866674413,0.20337337111695344
3052.7123627368,0.01858910172398817
3053.6001186416047,0.012878184482083433
3055.688066319113,0.007051722706248455
3056.6609550023527,0.023235100966379905
3060.8349983461444,0.04806578083842231
3080.6529384892615,0.020322192311384258
3095.0886388026097,0.004436195805526224
3104.8961549778605,0.008449054763722095
3118.7521536925437,0.0205741935761912
3119.5512268950597,0.017671636445894603
3131.5886830267523,0.018117332311868645
3132.633248149346,0.03740967419469879
3134.7617997494076,0.02637896586366305
3136.3777313997643,0.03658554787326005
