frequency_cm1,intensity
1.3145525083373852,0.0
4.784205664472405e-05,0.0
2.4817743544842975e-05,0.0
3.70415310255525e-05,0.0
1.2353255504583796,0.0
2.187139788849239,0.0
23.42610565455662,0.004820723543491288
48.24339507942198,0.006678436348921262
118.8547524887295,2.105373290865558e-05
126.3273415666125,0.00045542947233066474
155.2986528622246,0.0002537086586892161
212.36251934542193,0.00817668795776585
278.14193171015387,0.01265131966155767
353.36681415338256,0.004920390815823984
436.5517492860435,0.006311481028973363
500.5230961426672,0.009515569966462953
538.7228533056896,0.011680127821228422
648.0503316678405,0.008597484885905171
758.3419785622323,0.0007584944795736165
836.8616685057839,0.008854036576304231
870.2790571988238,0.011446948015969618
916.511290683822,0.006162668073404734
1016.7741509123458,0.003933379789925259
1052.2336458880668,0.004404682558145328
1075.9535144271213,0.025898132478050406
1158.987825187817,0.051981233260879195
1179.320844015044,0.0016713124690200818
1208.8194572802563,0.08393489420728736
1226.3468823726191,0.1679240215219065
1280.0135605507585,0.03172730570979847
1338.6685615692265,0.28966443008647236
1394.2803257618625,0.031594105369281165
1457.8367426054658,0.0058340115827081335
1468.1288016602846,0.012175511733572144
1474.2042827800385,0.011877433174854906
1480.1235710456754,0.011225946983472134
1482.5203766846287,0.03331915852297465
1493.044998419144,0.012675247335469033
1805.9368672518751,0.4252049660627415
1829.4967464316785,0.06549267159255691
3064.1096100299037,0.0024683155113657458
3088.607701922041,0.02597426349858496
3098.070292055797,0.0026486777325108466
3130.429105263961,0.006525841145008377
3161.6243897439012,0.016817778334950913
3178.077999014108,0.002203028226176422
3183.32542236521,0.0033652632635665617
3196.743422406578,0.01152775877206546
