frequency_cm1,intensity
2.654363736753857,0.0
1.9609307162936458,0.0
1.5646597113687322,0.0
3.425749556110254e-05,0.0
1.5099837189266695e-05,0.0
1.2034950345315548e-05,0.0
22.1759275274672,0.00010519311424930581
29.248045640770073,0.0009639975438466144
32.98883412831512,0.0004970275738912473
42.58290261153713,0.0007490255344115202
59.3147649677993,0.00031853131337095114
86.16083797418877,0.00010413134881000723
98.6382478079872,0.0002526124731783826
115.27388942139544,6.673331606697256e-05
133.68151667456314,0.00013257091051637815
155.33424710100505,0.00011081712499408604
167.1480952584836,1.717993505980186e-05
180.4663345598384,3.921573348874992e-05
196.35805911118047,9.266836236690137e-05
228.693269384467,0.00027029642087844196
246.1664657527427,3.256587335505201e-07
250.32365374827606,0.0002474324159661352
286.96245101363746,0.0019590333659683917
292.27978610713313,0.000931022781485622
369.9817039752728,0.0017952434621175115
399.28135052002636,0.0003389342489610729
475.48920400928,0.004479175509919452
498.94328518739536,0.0005611551685791806
533.5039354465271,0.018173805663139465
614.2248721883865,0.03665388931402032
624.0744412941501,0.06604046756949185
728.657657826738,0.004833707783768541
731.9000602141522,0.0011284581083171234
742.5930950915158,0.004159373793529043
767.0395909753587,0.006593063692544139
783.9235959500118,0.022345638001554702
801.6735743996073,0.008044505114385076
835.8452678117548,0.00036632593623572705
895.7812639241721,2.636066977575566e-05
908.3508545834181,0.0017002628762910503
937.2886649137234,0.001673047966789998
966.5107467835161,0.00040418826339091426
1014.5856019634115,0.00043806331905531194
1015.6499950768431,0.00048286021710824685
1027.6350835471203,0.0005467758794656628
1051.2177335487354,0.0005388969181250733
1062.0740135633719,0.0006380716170050584
1064.0438265481143,0.0006892420746450555
1085.3262694753057,0.0004214809636298416
1090.5230408176146,2.163739401642032e-05
1092.3010893636972,0.000263914670956633
1117.500344443005,0.005979448873968235
1132.4268236422995,0.06156690389118472
1144.2636949408536,0.1073891742689495
1165.0262837963985,0.08170892804788282
1197.8703457668614,0.06247879031623212
1214.645413902485,0.01748027890369281
1235.7997692766053,0.0002149435335206851
1250.5973755752498,0.006636972639757004
1272.3740111535164,0.0007445164650098853
1284.7287854426422,0.002640231221430345
1302.0613532288708,7.368801316111182e-05
1308.3057230999927,0.0012566546921996592
1318.2971230890885,0.002926811758082643
1327.882204543011,0.00019103633490608638
1332.3524735191577,0.0008387763981209439
1334.9527897858593,0.002587579234013016
1337.146026927598,0.0009091740158907567
1341.1459318944503,0.0013395232928681048
1363.4819786319015,0.0028667363639250914
1389.960173755216,0.0008528937105590189
1399.7913330572999,0.0016514960734477226
1411.402428875065,0.0008269309556218724
1413.989018529491,0.003736137474694918
1420.882716434681,0.00022014971698135563
1422.935117177324,0.0005115122826845875
1427.5909715672453,0.04705574812109349
1477.4299488588392,0.002054973063533487
1481.014733805531,6.84788981536307e-05
1481.6708497916427,0.00018622361541568302
1484.227500170662,7.29225921256349e-05
1486.1732145935275,0.00019054296600344925
1491.2463051878465,8.254665299259247e-05
1493.7872905375982,0.0080452215613207
1494.7017700603155,0.007589365107354304
1496.8404389084608,0.0012932339431124514
1500.1203059780687,0.012525313799762345
1502.5756154321853,0.004630444034084175
1505.9923219478385,0.015928752219494243
1837.00979789244,0.2746186645520924
3022.3754712588498,0.000906495730184117
3023.412162959699,0.0002689362610636
3025.498617793636,0.0014799480180432642
3027.566035813409,0.0025145870127385875
3031.529684850028,0.001059574618192672
3037.0028222048886,0.04392612457540922
3041.1816754561546,0.11570830661740705
3044.3873841951277,0.00359356204954488
3048.7331313026016,0.000275178522756034
3049.8480983548498,0.04444799155903311
3050.973581746598,0.03112270616733632
3057.001453447948,0.007924455157426728
3062.18815102085,0.02981734969761646
3065.616856214343,0.005376973074635098
3073.7495584917433,0.0019399878072328478
3078.5322716391943,0.006172870751280382
3082.9046389802106,0.012980909388089771
3089.015993483655,0.12511920035314147
3104.363192087319,0.049166835241829805
3112.8430899974965,0.06308874362991106
3120.9948568851173,0.04151250962472131
3132.9681675855227,0.02719497727559143
3141.1856368061544,0.023579295052165352
3791.042092027242,0.09665004950612317
