frequency_cm1,intensity
1.7815517394951497,0.0
0.8563747741457585,0.0
9.800261110920369e-06,0.0
1.5958566708879414e-05,0.0
2.643144099186908e-05,0.0
0.7281262930272218,0.0
4.362140085862835,0.0
7.386370384229331,2.847560030499326e-08
10.518188225973912,2.72658731855466e-07
21.932844939049673,3.805632800080046e-07
29.506165303960728,1.591304636241548e-06
38.585295902875956,7.447390021764241e-07
43.31969821990415,1.1614619729774889e-05
45.648700623072315,2.2360476348183614e-06
49.947517392247896,6.23545546466615e-07
71.502810420682,6.344738869057715e-06
86.97176377635368,1.595306803187247e-06
89.9883147739044,7.847236706214096e-06
99.26749450564341,3.731106086289037e-06
105.65551361046971,1.1068168516101015e-06
113.62371190401551,1.3557034828853635e-05
117.75285244345933,2.4739660954866574e-05
123.72460534522206,5.271500066389668e-06
133.44284964948326,7.659928448828352e-06
136.57832006019305,1.503043936662784e-05
146.43328757634964,2.5883505368724763e-06
152.696866054852,1.1939734790709396e-05
179.81500988730332,2.4054035608508764e-05
189.50370479623058,2.0339894254507706e-06
200.7964955797257,7.932452392077053e-05
231.46920016209995,7.96787628015587e-06
245.18185678353046,5.8238375699708415e-06
245.36850301111792,1.1105425613185535e-05
248.15899994120394,1.572036220378914e-05
255.03776814106257,5.9275812204702044e-05
263.0416729109669,5.897311137725866e-05
268.80323750298413,6.552072134447392e-06
300.82403362986986,3.471416324702023e-05
329.74660756482587,1.30298635545989e-05
343.59770225224526,5.5704553549301015e-05
358.14308695864787,4.551185141903999e-05
404.80795754160175,0.0002827040594354339
413.3979259628057,0.0002564988251574047
417.2884933253295,0.00013467236730855425
456.16661045949894,0.00015321335958629314
489.3328638648338,0.00031288202524984573
515.8271775430716,0.00011839271145978966
530.1209674157551,0.0006236512410824432
537.5095316472136,0.00024940797397709217
719.5831889639702,0.005143337590857093
722.4267563410422,0.008476741921191055
727.8792590215489,0.0019568759046187673
729.7087861153293,0.004550622768078339
735.2216500824997,0.0018143899140126904
741.6314514771182,0.000780101629155991
748.4897118672943,0.0006394838355305
762.7082348027159,0.0011509176708384705
772.5478518779219,0.0018142422027785916
799.4169048298304,0.00033641238202209334
815.3370801111994,4.3887741332623105e-05
838.4715478955617,0.004473508995456931
858.7480540797493,0.00010172297856567528
871.2836040138433,0.0012864452845447163
878.5962081541142,0.0008832768851312845
888.0940859760078,0.0011882203844324796
904.6648984197034,8.172048308036152e-05
908.205461969901,0.0017214528193727381
917.1064656221511,0.000956075219817488
920.8647503152001,0.0007237173047543668
939.8640049753261,0.0008388108496535116
962.2187425877049,0.00015193618389968883
966.6002494538542,9.500499417988321e-05
990.206760339204,0.0005905367926141568
997.7418095847923,0.0002533374983841629
1022.6427020067662,0.0004357172852429655
1028.455650574269,0.00013218767359670966
1030.737461108467,0.0001982780975310422
1036.4005048208276,4.700640590350084e-05
1047.84466758469,8.38019412472097e-05
1049.6462323441015,0.00032317347563105896
1055.3726940960546,0.0003379948054235966
1072.2088311713887,0.00039962271576368886
1075.9288633552042,0.00017475828503559128
1084.035391275998,2.480833444780133e-05
1089.4200019369794,0.00028752702865970605
1090.4493634767712,0.0003616540041579377
1093.2039292440763,0.0009744398442283675
1106.3537122390887,0.00037363465987144597
1106.695051634464,0.0015930220500078095
1115.2022389742567,0.00031325537635267485
1119.8493375170838,0.00029825947028024123
1120.5620890067444,0.00100163453020467
1124.862272770657,0.0013822205888673928
1136.7315691381896,0.0016856055159591395
1162.1099892616173,0.00014453395981099822
1166.3277378932587,0.00022238890907899412
1174.2203317038257,0.000672282165449372
1200.6108336767554,0.0005879203948299162
1209.6939051609984,0.0008805622630456289
1219.1418913556574,2.7823509499358123e-05
1231.0618909879363,0.0006589857510733205
1247.1629234778432,0.00020300957543165993
1255.3907873943317,0.0009171808142091093
1262.1985531054872,0.0009753615903442847
1266.7518930695815,0.0009202996949831551
1271.5780212113154,0.0002619786725808155
1282.3695431937504,0.00013489864810403208
1287.3450842130878,0.0006800657656663235
1295.2682578284239,0.0006791765514727749
1300.14367236281,0.0009660843375587609
1307.1159282095132,0.000348108932912668
1313.1097731279428,0.0015274427604303764
1317.4961201388996,0.0018260191857739725
1320.8838791354335,0.000579984634505245
1328.0261449856503,0.003626439245264577
1329.3253737845669,0.0014795182167555438
1331.1922881238402,0.0008409387275634492
1332.5614190210267,0.0011862684128616894
1332.9312577966346,0.001405728633920191
1334.5566371400885,0.00048661528738955706
1336.1065338980538,0.0010686175936049736
1337.0001287778025,0.003107469664146588
1342.0637832257657,0.0014100412747786492
1350.4907798728361,0.0005421739876524396
1355.2593826055645,0.0006789055038991429
1371.3948924188694,0.0014942986657023208
1383.8456299479135,0.0016791742315922223
1387.747771753742,0.0005466173599451132
1391.4233471187351,0.005623346629199256
1392.6232318623397,0.008038057457464113
1398.5162529608674,0.000957878530253373
1405.579965584202,0.0035113956518667876
1409.1168128288543,0.0011421574362186662
1412.8313808666192,0.0033084476299795993
1413.185744933858,0.003155993787119196
1415.946354391853,0.004420108422655337
1417.2258835961848,0.005115445919974527
1418.1585184268156,0.00011694729205034164
1419.2012028080835,0.00047995239015723255
1419.8975070195036,0.0004367085201380493
1478.3442587310515,0.0022484182939226014
1478.6163120794624,0.0025308792173767054
1479.9387192442125,0.0026557247690553116
1480.4204320194501,0.000658727516358129
1481.0297433554147,0.002434191168692119
1481.92871673958,0.000862061806165542
1482.5562077986312,0.000285950584044286
1483.4428948244151,0.0003309388071259765
1483.9124524922108,0.0005310668731335656
1486.2439429126803,0.0010257620198032473
1488.7248250829798,0.00139784542931005
1488.7341543021478,0.00032461021135588155
1490.7740810342875,0.0010542119772355295
1491.0500897731554,0.0008586092350345967
1493.7260853115488,0.008256868114828939
1493.7674334454525,0.0006379356471701861
1493.7917892943244,0.008250973340816896
1494.470955244101,0.0010749719004128845
1497.7096657740294,0.0005436732656218025
1499.8757950383742,0.007431203653444081
1500.8409436362108,0.01713883889429088
1503.614754261432,0.009437359093370496
1504.964123157156,0.0064941199635611385
1505.750011212374,0.003500318311365303
1507.1600765233643,0.004004969776947834
3022.6674133874453,0.0004799849019710915
3023.0182628022317,0.0010137197910416887
3024.532813272328,0.0021850183416973873
3024.59544147058,0.0006550532374154924
3025.0268555326084,0.0006088145505813621
3025.896554861834,0.0010726195304309569
3026.958910295074,0.0007271395887026979
3029.3770915017326,0.006914489301229784
3030.5760150356246,0.02545028348073409
3031.655616441548,0.012913356979143042
3032.9991953171384,0.012474500435801112
3034.065417372251,0.021629707904463565
3034.242617196816,0.027276654086218606
3036.4001466597915,0.019190906027991412
3038.441382315105,0.017490444736831784
3040.039784259622,0.022665377274716188
3040.804141506756,0.0824899775770608
3043.789372782233,0.10588769960758197
3045.593153864129,0.12419841915097903
3046.1273066874332,0.02488622838820709
3047.042350968779,0.015633309679360375
3047.873466664979,0.015405647091334684
3049.8451218466826,0.040437562997995787
3049.944494168622,0.045097840758025684
3050.5251635431537,0.015688158924206927
3056.1647237170882,0.0073754287921973935
3056.866855444416,0.004971234655798614
3057.8853328541595,0.007032191328242814
3062.054686332068,0.012638642643327102
3062.662392024242,0.009842676617437925
3065.1739621371207,0.0169478708907584
3065.3832609441383,0.013160607670948905
3067.5886188332925,0.03140354566379411
3069.522365448936,0.009755413312416009
3074.4830109135355,0.003974295042339032
3075.9611811104455,0.0008050667554956579
3077.9852304459273,0.013043908288302666
3081.92370534682,0.011788485410344995
3083.127762361738,0.010648494822715992
3089.885404156567,0.18799726423434923
3090.2705093286622,0.1636698081943763
3091.67895887733,0.14315453637262412
3094.7322560581206,0.11339794727193163
3100.3248828477685,0.08843216791630429
3112.8368434200665,0.06407120423750855
3112.882187626504,0.06335864930077333
3121.0136223015747,0.04155707895658237
3121.045416230832,0.04045048663702476
