frequency_cm1,intensity
36.97516062388958,0.0008119477536671452
3.180578697083014,0.0
1.9001554748208132,0.0
0.7954197777053783,0.0
3.0650909373717604e-05,0.0
2.0804098289293123e-05,0.0
2.849251578622568e-05,0.0
29.021631011986337,0.005559808722545976
49.501442636336826,0.0013443476082377875
59.98689766074075,0.0026112741777988115
123.95967118076233,1.644075319140074e-05
124.3378425632092,0.00430063350260689
221.98028768807677,4.28399202835316e-05
227.22277470438812,0.00351132559812842
254.16221885053596,0.0004527000077229145
265.83091779319784,3.008386826340829e-06
274.3381371042719,0.00046650331692654285
325.69919294910034,0.00029941474713814065
333.6603246149399,2.5475883107747943e-06
366.4629711927551,5.506804818802886e-06
371.36528977151056,0.0007801008454396657
400.7097640472447,0.0045985426696561705
425.9035325181921,0.00012757244021801547
447.0367974165563,0.0011578383281292046
469.04148362666206,0.0005456670414989231
520.3394725919472,0.00884161979072872
534.8680467117078,0.056465274907364436
565.5479946283812,0.015049758008134715
611.8969998361624,0.006739637247210011
630.340362459142,0.00537564128249862
656.539177283121,0.0022308901906008677
728.4408242444821,0.0005469545318186033
762.0825242639692,0.0007912492485567065
843.8616400345471,0.018345412401841774
849.8110154138134,0.004224925801463104
880.62518520208,7.184742666653444e-05
882.3012332956177,0.026537186267052395
945.8960424145196,0.0013419827909722476
954.8923569848847,0.0010734289140663241
962.1959884492002,8.018552192481079e-05
977.703910228762,3.297435414474706e-07
979.5644320321544,0.0023472908086078024
1018.3172378255108,0.0003450684326148927
1018.6591128670872,0.01808657655276213
1042.0851297890215,0.005502028560489092
1046.4042917170748,0.002596314518435022
1052.011093599746,4.0946306753885636e-05
1052.4005583302162,0.0052596281528157025
1147.528298848493,0.008163226628045441
1155.6275046352573,0.016141119876572563
1217.7025758411578,0.009037881978551715
1236.5162996327476,0.0020612677055973755
1244.3005040434339,0.0035589186969112526
1255.7121588506263,0.05404566300911019
1279.068274237053,0.025109990323167932
1312.0405232523337,0.031241943523548872
1324.746803971095,0.09033899096366246
1347.3617776589954,0.06458125823165865
1396.409609046025,0.01079517557360116
1396.9729070497087,0.03696289851946867
1399.0267903149047,0.019218003490681663
1426.6016908259494,0.004878783053331743
1448.4474779302477,0.10523317739635833
1467.0235810410986,0.006628446666711759
1475.7211435549505,6.618890790890136e-05
1480.4756734824384,9.161568999151907e-08
1486.2224920982246,0.005048546594963669
1487.687962113738,0.008283311936857198
1497.418492448158,0.013907519419449895
1501.8322884599827,0.007210279638824268
1515.599172648763,0.006952041697622185
1560.8946305305415,0.10811498431663212
1572.2075087246158,0.4732849390125286
1662.997518472387,0.03997349904172055
1695.0149394385617,0.027542746566286212
1780.6843899462972,0.26410121520600455
3053.55355085533,0.023103976818598597
3053.8813955417763,0.027755187177362143
3058.9987705099807,0.02974464540190952
3076.618813338492,0.005128968507128991
3118.5445648443088,0.0020462646725396523
3118.741856584557,0.007207096673900273
3124.72692377291,0.09534166441525185
3125.8215943366486,0.02049048917106215
3132.2699585786313,0.018941188950890947
3134.7555685230145,0.03632056539624717
3153.820520328035,0.013119749972914117
3157.9844416638325,0.0055122080423889545
3174.7346020754726,0.014899174418053098
3200.338508942991,0.012388106707981576
3228.8829340126917,0.008479258014420087
3275.0468615338946,0.003944383734190814
3679.421656783827,0.028069725949177494
