frequency_cm1,intensity
1.8915473725965462,0.0
2.6993835571253587e-05,0.0
1.6177998384926843e-05,0.0
1.4479916350862508e-05,0.0
1.5671415897819985,0.0
2.631018973005682,0.0
3.565821163247677,0.0
104.81721527031894,0.0003422815549663642
206.24730299686792,0.007257869796044738
212.56173853155966,0.00013039491248378426
223.0510239884695,5.416325423144997e-05
296.3116173047811,5.423626345822752e-06
304.77855810780363,0.00029034155325079517
352.31704444550275,0.0008718092465728383
383.5142080598308,0.0007765251574041895
478.06833513523975,0.0012927021476338166
489.51032725765344,0.001272240611844987
568.5930954407897,5.6067233639877794e-05
574.0115323550988,0.01660521157549058
608.8310971174772,0.012964653772183274
629.731142169252,0.0018226001265051362
674.4174121686543,0.016256802116628506
754.767632786612,0.02265185245249588
823.915278481542,0.03525346959648734
843.4828144539641,0.017413213416223993
936.7112018859099,0.03159594698227942
950.3916071192505,8.507756431046413e-05
982.8580613139079,0.018979558802016454
1022.8556162244893,0.0019633925950144535
1045.488517710272,0.0018972504823418022
1101.8890112528431,0.013374118516975826
1154.1992919567322,0.01081200130348809
1192.6319752905126,0.0040641330472370035
1252.6514069441262,0.018149988473745108
1296.1375673227974,0.14856939584789586
1300.8734532166334,0.09531423906578015
1327.134668896721,0.09376511887318811
1395.590086268624,0.06826757305057068
1464.1818823434644,0.010799363675996869
1471.345632867168,0.010719129000519296
1516.0384810997623,0.005597357041805551
1534.904243452351,0.193983138188423
1666.1896189698116,0.030620498927954196
1691.0577551742829,0.019395237521490475
1791.3377634473302,0.19671224499826234
3079.9769258327774,0.0003516271226841174
3148.2438071308015,0.004486712287332198
3189.890282099661,0.00646486423821937
3216.590536515954,0.0036447544233451706
3233.221158890476,0.0006820466884511308
3240.9605292342108,0.0043649945363922775
