frequency_cm1,intensity
4.015531506768807,0.0
0.8783206160202932,0.0
3.146445288262296e-05,0.0
1.6782628119084746e-05,0.0
3.838046201298981e-05,0.0
0.47687470510808083,0.0
64.60097652159213,0.0006369255224612458
70.41622886598581,0.004499071330738686
395.99895569726647,0.007554300985550587
400.7649990254653,0.0003916125520216677
485.1183610700345,0.0020486275002580606
539.8192647675694,0.05852341534611919
662.0476516419913,0.026139857614209512
789.7790236373353,0.0019178554470957255
830.7402110990978,0.008119459204753307
901.2388168949934,0.0065300056667985705
957.9612859875838,0.010034929506812465
1031.4585369564043,0.03242534404887645
1066.9252488343218,0.011827389189579216
1086.9208577437623,0.001993672367019324
1130.0404007083162,6.759493500281986e-05
1194.457019767057,0.0003275521443260675
1221.3815894442678,0.006968987480346496
1254.3470647986892,0.005600845144405973
1416.8323616866805,0.030246214444496586
1465.895491733365,0.006948832966752917
1511.6081700602992,0.02410974231377906
2157.492088505171,1.4960982874883562
3172.4149348436404,0.0063757590093676125
3177.81461070068,0.0013261706923109304
3215.0474752877626,0.006005717871746579
3260.309342708013,0.0008527713744813509
3273.1246717122935,0.008795449165764468
