frequency_cm1,intensity
1.5917644321742028e-05,0.0
1.528964388115609e-05,0.0
2.780520303332676e-05,0.0
2.24185286996952,0.0
2.5952509316549293,0.0
2.853438179186211,0.0
46.59260741354599,0.0009527903425183683
64.53239210698399,5.648838550234174e-05
124.90996494058464,0.001047916312277056
166.68760922906452,0.004380768106420441
229.8156702688986,0.005592581604761217
274.18947717434446,0.19671960246564768
330.30761610477225,0.004306279967506656
351.56470738424537,0.021200617143344213
398.85030485960084,0.0011147592152693459
411.1940915933203,0.0035903183481292202
443.79335246926973,0.0004392291022203494
479.55945528600887,0.0004595663334837298
543.6469452775245,0.03646426207012086
563.162874972414,0.0034727597809224016
569.7735633311712,0.002905668841129208
697.8753221436075,0.005373779092941683
724.3129817924673,0.0005091826808556475
802.5980627347815,0.015305072472433477
810.1160333033931,0.005684107295831203
845.2938578561495,0.033102862776360195
858.4607968609267,0.011192901561572112
934.1238633258899,0.003076894093513361
948.9831596067128,0.02353118967876413
1000.0872947461141,0.0004154751979903458
1023.9928002152814,0.0030980011145133094
1070.9537612329639,0.0026999374082413274
1071.3035803157459,0.003747065563354763
1113.2280127537615,0.06237376509970473
1191.078641244243,0.06142471212398269
1242.8343546621768,0.03845796174555625
1290.5778075559956,0.10287015302237246
1326.8412845585517,0.013469276205434377
1383.3639154466441,0.0033568365815639417
1410.664321060963,0.25709305211360867
1412.8219357896442,0.002432718556784008
1457.0876602192411,0.06059932187583028
1487.9261142992207,0.006939530751126472
1496.1499206095061,0.0017932448302958447
1547.0680438363365,0.05598294955172389
1597.6934279955385,0.38890856512883837
1635.216619349205,0.0001285460270849428
1648.0858583696604,0.182513489406264
1719.7746420848136,0.1573237194919869
3057.1846998648216,0.03668575959544602
3113.4542216922764,0.01258361806656035
3145.039422267272,0.014657327203182444
3184.0801839693186,0.008174088840637916
3200.9955805336235,0.008853142889540255
3240.915204172015,0.0025065768325289064
3625.24205804359,0.1100232917320244
3761.110725982544,0.13631540624274738
